Landmark,X,Y,Z,Visibility
0,0.5361477136611938,0.616117537021637,-1.224920822551212e-07,0.0
1,0.5610610246658325,0.5998426675796509,-0.01958681270480156,0.0
2,0.584819495677948,0.5286122560501099,-0.02669055201113224,0.0
3,0.5777913928031921,0.4593777358531952,-0.03159847855567932,0.0
4,0.5605577230453491,0.40954405069351196,-0.03146965056657791,0.0
5,0.572800874710083,0.4512082040309906,-0.007285608444362879,0.0
6,0.5881131887435913,0.4050942659378052,-0.027377450838685036,0.0
7,0.5848488807678223,0.46364626288414,-0.0318162776529789,0.0
8,0.5742478966712952,0.4833865463733673,-0.030916433781385422,0.0
9,0.5471071600914001,0.44824060797691345,-0.00585981085896492,0.0
10,0.5599452257156372,0.40611499547958374,-0.029182663187384605,0.0
11,0.5613598823547363,0.4772351086139679,-0.03204984962940216,0.0
12,0.5535211563110352,0.4867406487464905,-0.02723669819533825,0.0
13,0.5234304666519165,0.4607495069503784,-0.008190484717488289,0.0
14,0.5378740429878235,0.4443296492099762,-0.03669377416372299,0.0
15,0.5429439544677734,0.5237247347831726,-0.030288459733128548,0.0
16,0.5344318151473999,0.537010133266449,-0.017535369843244553,0.0
17,0.4997355341911316,0.4793899655342102,-0.011132625862956047,0.0
18,0.516822099685669,0.47130802273750305,-0.028867186978459358,0.0
19,0.524580180644989,0.522162675857544,-0.022508088499307632,0.0
20,0.5182645916938782,0.5285825133323669,-0.012422572821378708,0.0
