Landmark,X,Y,Z,Visibility
0,0.7302267551422119,0.6039873361587524,-8.536534892300551e-07,0.0
1,0.6604043841362,0.5528720617294312,-0.049851421266794205,0.0
2,0.5976096987724304,0.4145768880844116,-0.07671556621789932,0.0
3,0.6159123778343201,0.2890143096446991,-0.10273745656013489,0.0
4,0.6961271166801453,0.238724946975708,-0.11717747896909714,0.0
5,0.6230446100234985,0.24928410351276398,-0.015851568430662155,0.0
6,0.592768132686615,0.19483879208564758,-0.08433705568313599,0.0
7,0.6026244163513184,0.2950567305088043,-0.11332325637340546,0.0
8,0.6250320672988892,0.3154781460762024,-0.12529951333999634,0.0
9,0.6955903768539429,0.23917783796787262,-0.01980362832546234,0.0
10,0.6778286099433899,0.19982445240020752,-0.08933102339506149,0.0
11,0.6653221845626831,0.33102452754974365,-0.09136220812797546,0.0
12,0.6735933423042297,0.3269861042499542,-0.07456077635288239,0.0
13,0.7627692222595215,0.26831063628196716,-0.038451503962278366,0.0
14,0.7464820742607117,0.2733645439147949,-0.10385151207447052,0.0
15,0.7185211181640625,0.39697861671447754,-0.08458597958087921,0.0
16,0.7175121903419495,0.3831333816051483,-0.055649127811193466,0.0
17,0.8295209407806396,0.31054985523223877,-0.06332197040319443,0.0
18,0.7983880639076233,0.35888221859931946,-0.09692861884832382,0.0
19,0.7692316174507141,0.43686607480049133,-0.08828477561473846,0.0
20,0.7637434005737305,0.4214761555194855,-0.07333999872207642,0.0
