Landmark,X,Y,Z,Visibility
0,0.5177736878395081,0.6246281266212463,-1.7141607600024145e-07,0.0
1,0.5470231771469116,0.6023481488227844,-0.019461454823613167,0.0
2,0.5720150470733643,0.5318421125411987,-0.026349307969212532,0.0
3,0.5655672550201416,0.4619469940662384,-0.03183482587337494,0.0
4,0.5489723682403564,0.41410261392593384,-0.03244594484567642,0.0
5,0.5624881386756897,0.4551520049571991,-0.0038360406178981066,0.0
6,0.579618513584137,0.40722498297691345,-0.027012977749109268,0.0
7,0.5774602293968201,0.45631280541419983,-0.03466005623340607,0.0
8,0.5676246285438538,0.47451481223106384,-0.03539159521460533,0.0
9,0.5372315049171448,0.4492572546005249,-0.003182609798386693,0.0
10,0.5507960319519043,0.4075978696346283,-0.02748570218682289,0.0
11,0.5515254735946655,0.4800240695476532,-0.0296033825725317,0.0
12,0.544084370136261,0.4875674247741699,-0.02350105531513691,0.0
13,0.5133635401725769,0.45662420988082886,-0.007292637601494789,0.0
14,0.526608407497406,0.4476150870323181,-0.03829875588417053,0.0
15,0.530616044998169,0.5244592428207397,-0.03313184157013893,0.0
16,0.5230208039283752,0.531875729560852,-0.02030058577656746,0.0
17,0.4884176254272461,0.47007012367248535,-0.012215901166200638,0.0
18,0.5047193169593811,0.4720560610294342,-0.03182230144739151,0.0
19,0.5106137990951538,0.5231537222862244,-0.026709213852882385,0.0
20,0.5039778351783752,0.5262348055839539,-0.016955947503447533,0.0
