Landmark,X,Y,Z,Visibility
0,0.37807321548461914,0.7174996733665466,-4.2691814883255574e-07,0.0
1,0.4314047396183014,0.6727246046066284,-0.030514830723404884,0.0
2,0.4646747410297394,0.582210898399353,-0.0443086177110672,0.0
3,0.4477843642234802,0.5022819638252258,-0.05609232187271118,0.0
4,0.4150366187095642,0.45057615637779236,-0.05945809930562973,0.0
5,0.4660606384277344,0.4857504069805145,-0.014763246290385723,0.0
6,0.4851607382297516,0.41144222021102905,-0.05316496267914772,0.0
7,0.479496031999588,0.4856952130794525,-0.06836219877004623,0.0
8,0.4709432125091553,0.5119982957839966,-0.07388100028038025,0.0
9,0.4163694977760315,0.48505067825317383,-0.01699172332882881,0.0
10,0.4325927197933197,0.41505923867225647,-0.05865633487701416,0.0
11,0.4362945556640625,0.5024948120117188,-0.06495941430330276,0.0
12,0.4293205440044403,0.5196801424026489,-0.05878033861517906,0.0
13,0.36975908279418945,0.5038548707962036,-0.026075180619955063,0.0
14,0.3840082883834839,0.48108795285224915,-0.07035312056541443,0.0
15,0.40010085701942444,0.5609835386276245,-0.0623849593102932,0.0
16,0.39584124088287354,0.5669877529144287,-0.045919597148895264,0.0
17,0.3260560929775238,0.532841682434082,-0.03726457431912422,0.0
18,0.34916284680366516,0.5281078219413757,-0.06362537294626236,0.0
19,0.3667318522930145,0.5818177461624146,-0.05468244105577469,0.0
20,0.363378643989563,0.5864410400390625,-0.04146431013941765,0.0
