Landmark,X,Y,Z,Visibility
0,0.47062766551971436,0.6035794615745544,-2.707321584694e-07,0.0
1,0.5010656118392944,0.5761948227882385,-0.02017127349972725,0.0
2,0.521342933177948,0.5002008676528931,-0.028032833710312843,0.0
3,0.5126975178718567,0.43190962076187134,-0.03447693958878517,0.0
4,0.49332234263420105,0.3875928819179535,-0.035861752927303314,0.0
5,0.5059639811515808,0.41608843207359314,-0.004238595254719257,0.0
6,0.5235720276832581,0.37234997749328613,-0.02949870191514492,0.0
7,0.5231165885925293,0.43258532881736755,-0.03932523727416992,0.0
8,0.5143510699272156,0.4566122889518738,-0.04213307797908783,0.0
9,0.4794253706932068,0.4163132905960083,-0.003993787337094545,0.0
10,0.4945065975189209,0.3783603310585022,-0.031891945749521255,0.0
11,0.497775137424469,0.45347559452056885,-0.036599986255168915,0.0
12,0.49068698287010193,0.46542415022850037,-0.032176125794649124,0.0
13,0.4568125605583191,0.4313827157020569,-0.008717646822333336,0.0
14,0.47509700059890747,0.42438939213752747,-0.03906707093119621,0.0
15,0.48020410537719727,0.4966651499271393,-0.03437540680170059,0.0
16,0.4708838164806366,0.5034329891204834,-0.022841593250632286,0.0
17,0.4359152913093567,0.4535284638404846,-0.014765124768018723,0.0
18,0.45638737082481384,0.4550221562385559,-0.03339851275086403,0.0
19,0.46129974722862244,0.5019952654838562,-0.029497060924768448,0.0
20,0.45151546597480774,0.5034507513046265,-0.0214217659085989,0.0
