Landmark,X,Y,Z,Visibility
0,0.5454906225204468,0.6414758563041687,-2.2052239501135773e-07,0.0
1,0.5755970478057861,0.6068634390830994,-0.017139937728643417,0.0
2,0.5965868830680847,0.5347509384155273,-0.02579517289996147,0.0
3,0.5903222560882568,0.46606317162513733,-0.03407884016633034,0.0
4,0.5716661810874939,0.4152839481830597,-0.03773755207657814,0.0
5,0.5805930495262146,0.4528810679912567,-0.006699410732835531,0.0
6,0.5987040400505066,0.39987218379974365,-0.03146301209926605,0.0
7,0.5983599424362183,0.4650166630744934,-0.04122873768210411,0.0
8,0.5873706340789795,0.4898758828639984,-0.04374821484088898,0.0
9,0.5541733503341675,0.45330896973609924,-0.00857154093682766,0.0
10,0.5709964036941528,0.40386325120925903,-0.0340963751077652,0.0
11,0.5742052793502808,0.48300597071647644,-0.03805100917816162,0.0
12,0.5642663240432739,0.49799004197120667,-0.034134894609451294,0.0
13,0.5297608971595764,0.46649739146232605,-0.014601240865886211,0.0
14,0.549505352973938,0.4494911730289459,-0.04570377245545387,0.0
15,0.5557334423065186,0.5313499569892883,-0.0404309444129467,0.0
16,0.5456957817077637,0.544256865978241,-0.028187254443764687,0.0
17,0.5065968632698059,0.48610007762908936,-0.021190032362937927,0.0
18,0.5294812917709351,0.4744139611721039,-0.039631329476833344,0.0
19,0.5360342860221863,0.527887225151062,-0.03240184113383293,0.0
20,0.5260921716690063,0.5383872389793396,-0.021864663809537888,0.0
