Landmark,X,Y,Z,Visibility
0,0.5987027287483215,0.33578938245773315,-2.0185048299481423e-07,0.0
1,0.5760704874992371,0.305351197719574,-0.012195218354463577,0.0
2,0.5600137114524841,0.24711182713508606,-0.01839667372405529,0.0
3,0.5681841373443604,0.19461554288864136,-0.024932382628321648,0.0
4,0.592241644859314,0.17943179607391357,-0.02827988751232624,0.0
5,0.5658330321311951,0.20203031599521637,-0.0011646049097180367,0.0
6,0.5627583265304565,0.156526118516922,-0.021630559116601944,0.0
7,0.5637465715408325,0.19466358423233032,-0.030638229101896286,0.0
8,0.5684493184089661,0.21606671810150146,-0.0330512635409832,0.0
9,0.5865942239761353,0.20519402623176575,-0.003052121726796031,0.0
10,0.5865272283554077,0.1593264937400818,-0.024500425904989243,0.0
11,0.5816566348075867,0.20882801711559296,-0.026937363669276237,0.0
12,0.5846406817436218,0.22296828031539917,-0.02190440520644188,0.0
13,0.6059575080871582,0.21765051782131195,-0.008883652277290821,0.0
14,0.6047348976135254,0.19189894199371338,-0.029476791620254517,0.0
15,0.5965630412101746,0.24249370396137238,-0.02416435070335865,0.0
16,0.598365843296051,0.25082746148109436,-0.01380582433193922,0.0
17,0.6253868937492371,0.2338319718837738,-0.01598118059337139,0.0
18,0.6171757578849792,0.21966543793678284,-0.025148561224341393,0.0
19,0.6100766062736511,0.2539069354534149,-0.01943178102374077,0.0
20,0.6124151945114136,0.2618848979473114,-0.011763421818614006,0.0
