Landmark,X,Y,Z,Visibility
0,0.6082461476325989,0.34686872363090515,-2.2848468006486655e-07,0.0
1,0.5836101770401001,0.313696026802063,-0.01342061534523964,0.0
2,0.5672876238822937,0.25200772285461426,-0.020487342029809952,0.0
3,0.5760586261749268,0.1992994248867035,-0.027663705870509148,0.0
4,0.5999221801757812,0.17998644709587097,-0.03128425404429436,0.0
5,0.5755654573440552,0.20132145285606384,-0.003437286475673318,0.0
6,0.5685718655586243,0.1565173864364624,-0.02486485056579113,0.0
7,0.5686513185501099,0.19925780594348907,-0.03378415107727051,0.0
8,0.5749896168708801,0.2182619273662567,-0.03637059032917023,0.0
9,0.5969766974449158,0.20433717966079712,-0.005507813300937414,0.0
10,0.593657374382019,0.16099947690963745,-0.02749677188694477,0.0
11,0.5879814028739929,0.21415749192237854,-0.028888221830129623,0.0
12,0.5927578210830688,0.22370760142803192,-0.023511789739131927,0.0
13,0.6171355843544006,0.21810364723205566,-0.011800345033407211,0.0
14,0.6125402450561523,0.19047237932682037,-0.03310967981815338,0.0
15,0.6034753322601318,0.24532450735569,-0.026197629049420357,0.0
16,0.6072149276733398,0.251556396484375,-0.015294243581593037,0.0
17,0.6374269723892212,0.23587143421173096,-0.019603891298174858,0.0
18,0.6261522769927979,0.22500252723693848,-0.029889382421970367,0.0
19,0.6181871294975281,0.26167261600494385,-0.024105414748191833,0.0
20,0.6219726204872131,0.26744407415390015,-0.016547538340091705,0.0
