Landmark,X,Y,Z,Visibility
0,0.6078856587409973,0.3362205922603607,-2.2969516066950746e-07,0.0
1,0.5825344920158386,0.3046913743019104,-0.0129295838996768,0.0
2,0.5653328895568848,0.24357783794403076,-0.019859271124005318,0.0
3,0.5733636021614075,0.18859133124351501,-0.027146656066179276,0.0
4,0.5968016386032104,0.1673041135072708,-0.030960451811552048,0.0
5,0.5727747082710266,0.19238443672657013,-0.002297142054885626,0.0
6,0.5656915307044983,0.14522196352481842,-0.02438153326511383,0.0
7,0.5667933225631714,0.18584749102592468,-0.03359009698033333,0.0
8,0.5737447142601013,0.20588886737823486,-0.03603764995932579,0.0
9,0.5946284532546997,0.19352242350578308,-0.004705531056970358,0.0
10,0.5908457040786743,0.1482260525226593,-0.027534333989024162,0.0
11,0.5861464142799377,0.2025109827518463,-0.029199831187725067,0.0
12,0.5909971594810486,0.2139323651790619,-0.023499349132180214,0.0
13,0.6154207587242126,0.20580892264842987,-0.011423483490943909,0.0
14,0.6097671985626221,0.17942918837070465,-0.03361772000789642,0.0
15,0.6018408536911011,0.23640702664852142,-0.026901980862021446,0.0
16,0.6057377457618713,0.24301427602767944,-0.015610736794769764,0.0
17,0.6363673210144043,0.2225443571805954,-0.019567208364605904,0.0
18,0.6241577863693237,0.2135513722896576,-0.030368076637387276,0.0
19,0.6170626878738403,0.251626580953598,-0.024706881493330002,0.0
20,0.6212315559387207,0.2568952143192291,-0.016974182799458504,0.0
