Landmark,X,Y,Z,Visibility
0,0.36983656883239746,0.6970295906066895,-4.300999876249989e-07,0.0
1,0.4210951328277588,0.6534945964813232,-0.029255187138915062,0.0
2,0.4538184702396393,0.5641586780548096,-0.04253952577710152,0.0
3,0.4393033981323242,0.48509135842323303,-0.05428484454751015,0.0
4,0.4051361382007599,0.43555331230163574,-0.05792088061571121,0.0
5,0.4585321247577667,0.4701721966266632,-0.012948397547006607,0.0
6,0.47502535581588745,0.39376598596572876,-0.0519719161093235,0.0
7,0.47034406661987305,0.46607506275177,-0.06828658282756805,0.0
8,0.4613592326641083,0.49598246812820435,-0.07374869287014008,0.0
9,0.40982988476753235,0.4697921574115753,-0.015136278234422207,0.0
10,0.4218684434890747,0.3982529044151306,-0.05531967431306839,0.0
11,0.42636239528656006,0.48277562856674194,-0.06191866099834442,0.0
12,0.41987869143486023,0.49885502457618713,-0.056298840790987015,0.0
13,0.36424288153648376,0.48787206411361694,-0.024157732725143433,0.0
14,0.37422975897789,0.4615008533000946,-0.06722402572631836,0.0
15,0.39082464575767517,0.5397627949714661,-0.0588948093354702,0.0
16,0.3874816596508026,0.5457053780555725,-0.04244907945394516,0.0
17,0.32123875617980957,0.5148642659187317,-0.035232894122600555,0.0
18,0.341301292181015,0.5054396390914917,-0.05999716371297836,0.0
19,0.35891294479370117,0.5587859153747559,-0.049603171646595,0.0
20,0.3561111092567444,0.5657115578651428,-0.03549271076917648,0.0
