Landmark,X,Y,Z,Visibility
0,0.6076724529266357,0.3320457935333252,-1.854572104775798e-07,0.0
1,0.5831150412559509,0.29959675669670105,-0.012149368412792683,0.0
2,0.5665802955627441,0.2385389506816864,-0.017470702528953552,0.0
3,0.5740591287612915,0.1843044012784958,-0.023507708683609962,0.0
4,0.5968805551528931,0.1646595001220703,-0.026150893419981003,0.0
5,0.5703209638595581,0.19500190019607544,0.002681080950424075,0.0
6,0.5659631490707397,0.1449505239725113,-0.018482699990272522,0.0
7,0.5700798630714417,0.18006588518619537,-0.028170615434646606,0.0
8,0.5773993134498596,0.20133885741233826,-0.03072831779718399,0.0
9,0.5918529629707336,0.19567729532718658,0.0005202924367040396,0.0
10,0.5918769240379333,0.1430484652519226,-0.02253156527876854,0.0
11,0.5884885191917419,0.19293716549873352,-0.02625168301165104,0.0
12,0.5914497971534729,0.20907120406627655,-0.021269768476486206,0.0
13,0.6121606230735779,0.20655493438243866,-0.005949061363935471,0.0
14,0.6099717020988464,0.17764677107334137,-0.027774587273597717,0.0
15,0.6029829382896423,0.230899840593338,-0.022464346140623093,0.0
16,0.6050403714179993,0.2392592877149582,-0.011473534628748894,0.0
17,0.6329724192619324,0.22162632644176483,-0.013796261511743069,0.0
18,0.6243590712547302,0.20858274400234222,-0.023498520255088806,0.0
19,0.6177601218223572,0.24516738951206207,-0.017708785831928253,0.0
20,0.620021641254425,0.25246214866638184,-0.00970115140080452,0.0
