Landmark,X,Y,Z,Visibility
0,0.5076226592063904,0.6317479014396667,-2.0646713494443247e-07,0.0
1,0.5416544675827026,0.6018145680427551,-0.01837906986474991,0.0
2,0.5657367706298828,0.5397730469703674,-0.029133958742022514,0.0
3,0.5642310976982117,0.4714912474155426,-0.03997176140546799,0.0
4,0.5569458603858948,0.4142405092716217,-0.04623612388968468,0.0
5,0.5559026002883911,0.4455997049808502,-0.003740016371011734,0.0
6,0.577978789806366,0.4045177102088928,-0.03125373274087906,0.0
7,0.576261043548584,0.4535282254219055,-0.043128903955221176,0.0
8,0.5648716688156128,0.47887513041496277,-0.04598506540060043,0.0
9,0.529620349407196,0.4399920105934143,-0.0049919988960027695,0.0
10,0.5505892038345337,0.41700899600982666,-0.031276337802410126,0.0
11,0.5473018288612366,0.4976770877838135,-0.034212056547403336,0.0
12,0.5373038649559021,0.5051626563072205,-0.028868086636066437,0.0
13,0.5068026781082153,0.44779664278030396,-0.011506089940667152,0.0
14,0.5288645029067993,0.4534186124801636,-0.04275738075375557,0.0
15,0.5284247398376465,0.52839595079422,-0.03723631054162979,0.0
16,0.5187118649482727,0.5315644145011902,-0.024649444967508316,0.0
17,0.48452675342559814,0.46386241912841797,-0.01910306140780449,0.0
18,0.507605254650116,0.472318172454834,-0.037700287997722626,0.0
19,0.5094680786132812,0.522683322429657,-0.031620170921087265,0.0
20,0.4999224543571472,0.5246065258979797,-0.02151346206665039,0.0
