Landmark,X,Y,Z,Visibility
0,0.5329070687294006,0.6278733611106873,-1.590995566402853e-07,0.0
1,0.5605041980743408,0.6037939786911011,-0.02003016509115696,0.0
2,0.5832276940345764,0.5303353071212769,-0.02729201503098011,0.0
3,0.5754941701889038,0.458269327878952,-0.032959599047899246,0.0
4,0.559949517250061,0.4042898714542389,-0.03360847011208534,0.0
5,0.5714928507804871,0.45445457100868225,-0.003425486385822296,0.0
6,0.5881369709968567,0.4018021523952484,-0.026620585471391678,0.0
7,0.5857558846473694,0.459806889295578,-0.033839210867881775,0.0
8,0.5756629705429077,0.48350533843040466,-0.034029413014650345,0.0
9,0.5466291904449463,0.45231106877326965,-0.0021149686072021723,0.0
10,0.5589774250984192,0.40322473645210266,-0.027248598635196686,0.0
11,0.5603013038635254,0.479235976934433,-0.02975384145975113,0.0
12,0.5532953143119812,0.49398043751716614,-0.023622633889317513,0.0
13,0.5232383608818054,0.46290695667266846,-0.005668950267136097,0.0
14,0.5375045537948608,0.44441381096839905,-0.03571678698062897,0.0
15,0.5417014360427856,0.5229466557502747,-0.029522372409701347,0.0
16,0.533933699131012,0.535568118095398,-0.01615084894001484,0.0
17,0.4989212155342102,0.47873491048812866,-0.010124408639967442,0.0
18,0.517458438873291,0.4708283245563507,-0.027847496792674065,0.0
19,0.5238395929336548,0.5235514044761658,-0.021752579137682915,0.0
20,0.5174342393875122,0.530370831489563,-0.01171343307942152,0.0
