Landmark,X,Y,Z,Visibility
0,0.49439698457717896,0.6041526198387146,-1.5215375981370016e-07,0.0
1,0.5219374895095825,0.5874151587486267,-0.017949528992176056,0.0
2,0.5481383800506592,0.5177528262138367,-0.024562843143939972,0.0
3,0.5424137711524963,0.4469206631183624,-0.029927298426628113,0.0
4,0.5267075300216675,0.39714592695236206,-0.03068583458662033,0.0
5,0.5360586047172546,0.44482895731925964,-0.004709301982074976,0.0
6,0.5513564944267273,0.3934580683708191,-0.026920577511191368,0.0
7,0.5480498671531677,0.450344443321228,-0.03398807346820831,0.0
8,0.5394396781921387,0.47197797894477844,-0.03442391753196716,0.0
9,0.512006402015686,0.44268107414245605,-0.004706007428467274,0.0
10,0.524768054485321,0.3938921391963959,-0.029726851731538773,0.0
11,0.5240458250045776,0.46606436371803284,-0.033823683857917786,0.0
12,0.5161980390548706,0.478101521730423,-0.029214825481176376,0.0
13,0.4893033504486084,0.4516023099422455,-0.008754938840866089,0.0
14,0.5043097138404846,0.4304550290107727,-0.03992503136396408,0.0
15,0.5061529874801636,0.5096172094345093,-0.03494114428758621,0.0
16,0.4981888234615326,0.5211474895477295,-0.022163938730955124,0.0
17,0.46615979075431824,0.464555025100708,-0.01323011890053749,0.0
18,0.48422864079475403,0.45387759804725647,-0.03248315304517746,0.0
19,0.4881764352321625,0.5075303912162781,-0.026370855048298836,0.0
20,0.4810035526752472,0.5154187679290771,-0.01610776223242283,0.0
