Landmark,X,Y,Z,Visibility
0,0.5976800322532654,0.33807429671287537,-1.9284244956452312e-07,0.0
1,0.5753032565116882,0.3088897466659546,-0.01261950097978115,0.0
2,0.5594830513000488,0.2480412870645523,-0.018735291436314583,0.0
3,0.5669886469841003,0.19381092488765717,-0.02517012134194374,0.0
4,0.5914285182952881,0.17898739874362946,-0.02825384959578514,0.0
5,0.5648336410522461,0.20403532683849335,-0.0008404519758187234,0.0
6,0.5612604022026062,0.15857478976249695,-0.02158319391310215,0.0
7,0.5627614855766296,0.19675451517105103,-0.030828602612018585,0.0
8,0.5682361721992493,0.21788960695266724,-0.03354373946785927,0.0
9,0.5856063365936279,0.2063569575548172,-0.0026258714497089386,0.0
10,0.585044801235199,0.16019605100154877,-0.02465905249118805,0.0
11,0.5802814364433289,0.20806868374347687,-0.02765265479683876,0.0
12,0.5836166739463806,0.22183853387832642,-0.023000450804829597,0.0
13,0.6047341227531433,0.21902304887771606,-0.008452347479760647,0.0
14,0.6030948758125305,0.19215182960033417,-0.0290618184953928,0.0
15,0.5951076149940491,0.24290071427822113,-0.02345842681825161,0.0
16,0.5970942974090576,0.25106000900268555,-0.013042312115430832,0.0
17,0.6244388222694397,0.2349761426448822,-0.015704629942774773,0.0
18,0.6160441040992737,0.22243250906467438,-0.025247463956475258,0.0
19,0.6089356541633606,0.25718358159065247,-0.019979115575551987,0.0
20,0.6110884547233582,0.26499268412590027,-0.01265383418649435,0.0
