Landmark,X,Y,Z,Visibility
0,0.5914793610572815,0.3456481695175171,-1.7981557220991817e-07,0.0
1,0.5692899227142334,0.317079097032547,-0.01174613181501627,0.0
2,0.5549368858337402,0.2561438977718353,-0.017055973410606384,0.0
3,0.5631827712059021,0.20366992056369781,-0.02280239947140217,0.0
4,0.5870867967605591,0.19133839011192322,-0.02531239576637745,0.0
5,0.5613661408424377,0.21618954837322235,-9.704686817713082e-05,0.0
6,0.5577220320701599,0.17238980531692505,-0.019666969776153564,0.0
7,0.5590448975563049,0.20800498127937317,-0.02819816768169403,0.0
8,0.5643675327301025,0.22837623953819275,-0.03066832199692726,0.0
9,0.5811383724212646,0.21893636882305145,-0.0018705035327002406,0.0
10,0.5809231996536255,0.17434868216514587,-0.022799918428063393,0.0
11,0.5756210088729858,0.21974223852157593,-0.025695770978927612,0.0
12,0.5785050988197327,0.23145632445812225,-0.02141847088932991,0.0
13,0.598883867263794,0.2319345325231552,-0.007527292240411043,0.0
14,0.5980384945869446,0.20579028129577637,-0.026928670704364777,0.0
15,0.5896009206771851,0.2539883553981781,-0.02146914042532444,0.0
16,0.5915504097938538,0.26067230105400085,-0.0116267129778862,0.0
17,0.6172537207603455,0.24756798148155212,-0.014569449238479137,0.0
18,0.609503984451294,0.23587360978126526,-0.02353069931268692,0.0
19,0.6025012731552124,0.26853108406066895,-0.018655728548765182,0.0
20,0.6048251986503601,0.27523863315582275,-0.011879712343215942,0.0
