Landmark,X,Y,Z,Visibility
0,0.6491191983222961,0.3875497877597809,-1.9240067672399164e-07,0.0
1,0.617336094379425,0.3516766428947449,-0.021576784551143646,0.0
2,0.5929743051528931,0.27544504404067993,-0.03181525692343712,0.0
3,0.6048510074615479,0.20501574873924255,-0.041746389120817184,0.0
4,0.642003059387207,0.18815010786056519,-0.04678244888782501,0.0
5,0.6036698222160339,0.20533904433250427,-0.0034328997135162354,0.0
6,0.5969530940055847,0.15646591782569885,-0.03236168622970581,0.0
7,0.6013719439506531,0.20744618773460388,-0.0452621728181839,0.0
8,0.6114508509635925,0.22273974120616913,-0.05011037737131119,0.0
9,0.634332001209259,0.20552167296409607,-0.004630191717296839,0.0
10,0.6305034756660461,0.15548428893089294,-0.035819169133901596,0.0
11,0.6242717504501343,0.22149838507175446,-0.04042690619826317,0.0
12,0.6290233731269836,0.22795788943767548,-0.03507190942764282,0.0
13,0.6611770987510681,0.22169312834739685,-0.011897193267941475,0.0
14,0.6574917435646057,0.19167515635490417,-0.04101891070604324,0.0
15,0.6454187631607056,0.26144173741340637,-0.03291814401745796,0.0
16,0.6463711261749268,0.2628892958164215,-0.018989747390151024,0.0
17,0.6876023411750793,0.24386285245418549,-0.021672764793038368,0.0
18,0.6765352487564087,0.2368336021900177,-0.03481332212686539,0.0
19,0.6640258431434631,0.2834629714488983,-0.027922483161091805,0.0
20,0.663493812084198,0.28615814447402954,-0.01862872764468193,0.0
