Landmark,X,Y,Z,Visibility
0,0.4561905562877655,0.5927286744117737,1.3902452167258161e-07,0.0
1,0.48348990082740784,0.5728010535240173,-0.021184343844652176,0.0
2,0.5067094564437866,0.5020669102668762,-0.028449006378650665,0.0
3,0.49685436487197876,0.43263185024261475,-0.03344836086034775,0.0
4,0.4791725277900696,0.38419967889785767,-0.035918764770030975,0.0
5,0.5006878972053528,0.45212650299072266,-0.003569969441741705,0.0
6,0.5081253051757812,0.4122731685638428,-0.019325250759720802,0.0
7,0.5130465626716614,0.40324968099594116,-0.02535741962492466,0.0
8,0.515827476978302,0.38277068734169006,-0.02731800265610218,0.0
9,0.47566020488739014,0.4439550042152405,-0.0006277142674662173,0.0
10,0.4808424711227417,0.40094563364982605,-0.02143930271267891,0.0
11,0.48167118430137634,0.42606043815612793,-0.026027871295809746,0.0
12,0.4796639084815979,0.406815767288208,-0.023223184049129486,0.0
13,0.4525342285633087,0.44799140095710754,-0.0014970803167670965,0.0
14,0.460863322019577,0.42020586133003235,-0.030828146263957024,0.0
15,0.46238973736763,0.4903050363063812,-0.02680712379515171,0.0
16,0.4582432508468628,0.5090422034263611,-0.014785652980208397,0.0
17,0.42870989441871643,0.45630577206611633,-0.0031929677352309227,0.0
18,0.4409281313419342,0.4403211772441864,-0.023111555725336075,0.0
19,0.44408321380615234,0.4862857758998871,-0.018957393243908882,0.0
20,0.4404439330101013,0.49790292978286743,-0.010176164098083973,0.0
