Landmark,X,Y,Z,Visibility
0,0.5905061960220337,0.34869328141212463,-1.759844963089563e-07,0.0
1,0.5686584711074829,0.31818509101867676,-0.011191055178642273,0.0
2,0.5544936656951904,0.2595065236091614,-0.016304757446050644,0.0
3,0.5627002716064453,0.20897087454795837,-0.021960308775305748,0.0
4,0.5864489674568176,0.19641625881195068,-0.024481385946273804,0.0
5,0.5609480142593384,0.21858757734298706,0.0008771212305873632,0.0
6,0.5579867362976074,0.17565089464187622,-0.01822761818766594,0.0
7,0.558437705039978,0.21071679890155792,-0.026887599378824234,0.0
8,0.5633101463317871,0.2311544120311737,-0.029486874118447304,0.0
9,0.5805762410163879,0.22183065116405487,-0.0010405044304206967,0.0
10,0.5804897546768188,0.17787617444992065,-0.02139487862586975,0.0
11,0.5750553607940674,0.22112077474594116,-0.024582048878073692,0.0
12,0.5781148672103882,0.23341716825962067,-0.020583011209964752,0.0
13,0.5985778570175171,0.23473620414733887,-0.006759576499462128,0.0
14,0.5972023606300354,0.20925752818584442,-0.025681262835860252,0.0
15,0.5886657238006592,0.25616055727005005,-0.020678499713540077,0.0
16,0.5905582904815674,0.2637356221675873,-0.011179373599588871,0.0
17,0.6171716451644897,0.2509055435657501,-0.013830325566232204,0.0
18,0.6090924739837646,0.23945657908916473,-0.022371942177414894,0.0
19,0.6016983985900879,0.27120888233184814,-0.017578886821866035,0.0
20,0.6038088202476501,0.2779615521430969,-0.010903406888246536,0.0
