Landmark,X,Y,Z,Visibility
0,0.5557680130004883,0.6410622596740723,-2.2414438660689484e-07,0.0
1,0.5858023762702942,0.6151817440986633,-0.01713738776743412,0.0
2,0.6124259233474731,0.5426973700523376,-0.024481315165758133,0.0
3,0.607844352722168,0.4712197184562683,-0.030983394011855125,0.0
4,0.5855410695075989,0.42736074328422546,-0.03339294344186783,0.0
5,0.594721794128418,0.45878952741622925,-0.004340796265751123,0.0
6,0.6138270497322083,0.41684314608573914,-0.026569005101919174,0.0
7,0.6121669411659241,0.4772917926311493,-0.03467143326997757,0.0
8,0.6020063161849976,0.4956815838813782,-0.036647479981184006,0.0
9,0.5688538551330566,0.4578724801540375,-0.0056748706847429276,0.0
10,0.5880662798881531,0.41583314538002014,-0.030809670686721802,0.0
11,0.5886957049369812,0.4961911141872406,-0.03446429222822189,0.0
12,0.5779231786727905,0.5098357796669006,-0.029658280313014984,0.0
13,0.5451768040657043,0.46843281388282776,-0.010960008017718792,0.0
14,0.5654986500740051,0.4528994858264923,-0.04199270159006119,0.0
15,0.5693261623382568,0.5358002185821533,-0.03667491301894188,0.0
16,0.5579786896705627,0.5492299795150757,-0.02387157268822193,0.0
17,0.5214560627937317,0.48553261160850525,-0.016709469258785248,0.0
18,0.5448017120361328,0.4742773771286011,-0.0354425311088562,0.0
19,0.5506914854049683,0.5300049185752869,-0.028479544445872307,0.0
20,0.5406904220581055,0.541467010974884,-0.01769605651497841,0.0
