Landmark,X,Y,Z,Visibility
0,0.5365210175514221,0.6428765654563904,-2.8343546887299453e-07,0.0
1,0.5699068903923035,0.6035504341125488,-0.017773158848285675,0.0
2,0.5872244238853455,0.5289440155029297,-0.02501813694834709,0.0
3,0.5778458118438721,0.45630937814712524,-0.03221007436513901,0.0
4,0.561365008354187,0.4032480716705322,-0.03448590263724327,0.0
5,0.5734682679176331,0.4520294666290283,-0.0006972914561629295,0.0
6,0.5891818404197693,0.39246004819869995,-0.026727745309472084,0.0
7,0.5885351300239563,0.45188072323799133,-0.036876410245895386,0.0
8,0.5803692936897278,0.4755273163318634,-0.039313919842243195,0.0
9,0.5476912260055542,0.4540928900241852,-0.002017101738601923,0.0
10,0.5614764094352722,0.3982120454311371,-0.03000291809439659,0.0
11,0.5646815896034241,0.47626882791519165,-0.034370601177215576,0.0
12,0.5573047399520874,0.4906611144542694,-0.029532186686992645,0.0
13,0.524278461933136,0.4677339792251587,-0.008359681814908981,0.0
14,0.5403456091880798,0.4417227506637573,-0.041740208864212036,0.0
15,0.546484112739563,0.52170330286026,-0.03655426949262619,0.0
16,0.537598192691803,0.5349016785621643,-0.023386584594845772,0.0
17,0.501030683517456,0.4879750907421112,-0.015477576293051243,0.0
18,0.5205825567245483,0.4735479950904846,-0.03536244109272957,0.0
19,0.5279088020324707,0.5269539952278137,-0.029298437759280205,0.0
20,0.5199820399284363,0.536078929901123,-0.01914738118648529,0.0
