Landmark,X,Y,Z,Visibility
0,0.596448540687561,0.35779741406440735,-2.0532702649234125e-07,0.0
1,0.5755441188812256,0.3229818642139435,-0.011275200173258781,0.0
2,0.5619534850120544,0.26351261138916016,-0.016954148188233376,0.0
3,0.5705676078796387,0.2145136594772339,-0.023177430033683777,0.0
4,0.5931443572044373,0.20199553668498993,-0.026079727336764336,0.0
5,0.5668697953224182,0.21943069994449615,0.0003545080835465342,0.0
6,0.5640075206756592,0.1732325255870819,-0.019450899213552475,0.0
7,0.5659178495407104,0.21261881291866302,-0.02834499441087246,0.0
8,0.5704256892204285,0.2334275096654892,-0.030871031805872917,0.0
9,0.5876026153564453,0.22336731851100922,-0.0019790870137512684,0.0
10,0.5876492857933044,0.17887814342975616,-0.022601522505283356,0.0
11,0.5831224918365479,0.22789721190929413,-0.025072654709219933,0.0
12,0.5851634740829468,0.24062229692935944,-0.020405083894729614,0.0
13,0.6068878769874573,0.23671743273735046,-0.008242346346378326,0.0
14,0.6048190593719482,0.21216115355491638,-0.02769274264574051,0.0
15,0.5965825915336609,0.2617444097995758,-0.02231413871049881,0.0
16,0.597756564617157,0.2686914801597595,-0.01249599177390337,0.0
17,0.6259793043136597,0.25385499000549316,-0.015816718339920044,0.0
18,0.6167809367179871,0.2432410717010498,-0.0242533590644598,0.0
19,0.6099668145179749,0.27679333090782166,-0.018625326454639435,0.0
20,0.6124148964881897,0.28291547298431396,-0.011403931304812431,0.0
