Landmark,X,Y,Z,Visibility
0,0.6010820865631104,0.35110172629356384,-2.268942438377053e-07,0.0
1,0.5750293731689453,0.3245512545108795,-0.013445194810628891,0.0
2,0.5541895031929016,0.2562563419342041,-0.018662303686141968,0.0
3,0.560734212398529,0.19417224824428558,-0.02421608939766884,0.0
4,0.5864256024360657,0.17514370381832123,-0.025885261595249176,0.0
5,0.5602832436561584,0.20934250950813293,-0.000408068677643314,0.0
6,0.5537617206573486,0.15466906130313873,-0.021815314888954163,0.0
7,0.558253824710846,0.19838111102581024,-0.029633671045303345,0.0
8,0.5653406977653503,0.2189667820930481,-0.031102409586310387,0.0
9,0.582859456539154,0.2081858217716217,-0.0023052378091961145,0.0
10,0.5801863074302673,0.1537911742925644,-0.025910034775733948,0.0
11,0.5778684616088867,0.21077860891819,-0.02757095918059349,0.0
12,0.5816610455513,0.2229858785867691,-0.021030684933066368,0.0
13,0.6039400100708008,0.2189619392156601,-0.008649812079966068,0.0
14,0.6008208394050598,0.1891142874956131,-0.031379640102386475,0.0
15,0.5953152179718018,0.24976396560668945,-0.024411700665950775,0.0
16,0.5985260605812073,0.2558152973651886,-0.012260781601071358,0.0
17,0.6261823177337646,0.233049213886261,-0.01648995839059353,0.0
18,0.6164558529853821,0.2224186807870865,-0.027351057156920433,0.0
19,0.6111236810684204,0.263126939535141,-0.021611489355564117,0.0
20,0.6147498488426208,0.268820583820343,-0.013533174060285091,0.0
