Landmark,X,Y,Z,Visibility
0,0.6058079600334167,0.3314932584762573,-2.0583040338806313e-07,0.0
1,0.5822041630744934,0.3042096793651581,-0.012534079141914845,0.0
2,0.5639603734016418,0.24027256667613983,-0.01797264814376831,0.0
3,0.5702925324440002,0.1825152337551117,-0.02391398325562477,0.0
4,0.5948154926300049,0.16470716893672943,-0.026323949918150902,0.0
5,0.5694772005081177,0.19278262555599213,0.0002690544642973691,0.0
6,0.5644846558570862,0.14404061436653137,-0.020591100677847862,0.0
7,0.5655354857444763,0.18104824423789978,-0.029445601627230644,0.0
8,0.5710006952285767,0.2044200450181961,-0.03176814690232277,0.0
9,0.5907260179519653,0.19338393211364746,-0.0016473171999678016,0.0
10,0.5893418788909912,0.14381636679172516,-0.02449239231646061,0.0
11,0.5847774147987366,0.19313856959342957,-0.027733074501156807,0.0
12,0.5885000824928284,0.20787402987480164,-0.022915411740541458,0.0
13,0.6105857491493225,0.20514394342899323,-0.00768689438700676,0.0
14,0.6078165769577026,0.1789121925830841,-0.028780579566955566,0.0
15,0.600518524646759,0.23289044201374054,-0.02253333292901516,0.0
16,0.6029894948005676,0.2406304031610489,-0.011508005671203136,0.0
17,0.6315187811851501,0.22011762857437134,-0.01522009912878275,0.0
18,0.6218920946121216,0.21067987382411957,-0.025109054520726204,0.0
19,0.6154078245162964,0.2476450800895691,-0.01972356252372265,0.0
20,0.6179873943328857,0.25427883863449097,-0.012216820381581783,0.0
