Landmark,X,Y,Z,Visibility
0,0.5528287291526794,0.6416867971420288,-2.4437986212433316e-07,0.0
1,0.5834676623344421,0.6151008605957031,-0.01628880947828293,0.0
2,0.6068440675735474,0.5423451066017151,-0.022833677008748055,0.0
3,0.6028975248336792,0.4710601270198822,-0.02869798056781292,0.0
4,0.585006058216095,0.4229392111301422,-0.030378730967640877,0.0
5,0.5917817950248718,0.46483492851257324,-0.005397306755185127,0.0
6,0.6106526851654053,0.40788355469703674,-0.02724810689687729,0.0
7,0.6101226210594177,0.4707672894001007,-0.03461484983563423,0.0
8,0.5996580123901367,0.49585121870040894,-0.035718344151973724,0.0
9,0.5669102072715759,0.4638206362724304,-0.006419994402676821,0.0
10,0.5835717916488647,0.4047412574291229,-0.030797550454735756,0.0
11,0.5859503746032715,0.48407477140426636,-0.03405791148543358,0.0
12,0.5756518840789795,0.5049645900726318,-0.02898225747048855,0.0
13,0.5433513522148132,0.47504153847694397,-0.01123572327196598,0.0
14,0.5613768696784973,0.44821909070014954,-0.040463559329509735,0.0
15,0.5666570067405701,0.5280170440673828,-0.03522568568587303,0.0
16,0.555770218372345,0.5449612736701965,-0.022851796820759773,0.0
17,0.5193508863449097,0.4927161931991577,-0.016444560140371323,0.0
18,0.5409526228904724,0.4729277193546295,-0.03357206657528877,0.0
19,0.5479333400726318,0.5250087976455688,-0.026554368436336517,0.0
20,0.5387142300605774,0.5379320383071899,-0.016252001747488976,0.0
