Landmark,X,Y,Z,Visibility
0,0.6418725252151489,0.4108380377292633,-2.1062912480829254e-07,0.0
1,0.6113862991333008,0.37294745445251465,-0.016661809757351875,0.0
2,0.585569441318512,0.2976529598236084,-0.02462899126112461,0.0
3,0.5960779786109924,0.2287314236164093,-0.03346535563468933,0.0
4,0.6299779415130615,0.21461030840873718,-0.03831075131893158,0.0
5,0.5963117480278015,0.23152662813663483,0.0026463239919394255,0.0
6,0.5868238210678101,0.18550239503383636,-0.02487623319029808,0.0
7,0.5938618779182434,0.2282109558582306,-0.03841258957982063,0.0
8,0.6049462556838989,0.24543578922748566,-0.04358700290322304,0.0
9,0.6258796453475952,0.22999362647533417,-0.00041862722719088197,0.0
10,0.6218715310096741,0.18348294496536255,-0.029633641242980957,0.0
11,0.617479681968689,0.24759475886821747,-0.03440772742033005,0.0
12,0.6209311485290527,0.258547306060791,-0.029193870723247528,0.0
13,0.6522731781005859,0.24531428515911102,-0.009280093014240265,0.0
14,0.6482753753662109,0.22214025259017944,-0.036468684673309326,0.0
15,0.6385135054588318,0.2914170026779175,-0.02903139963746071,0.0
16,0.6393963098526001,0.2970883250236511,-0.01566891558468342,0.0
17,0.6783667802810669,0.26748865842819214,-0.020321177318692207,0.0
18,0.6671794056892395,0.2663690149784088,-0.03216417506337166,0.0
19,0.6568888425827026,0.31342411041259766,-0.025102393701672554,0.0
20,0.6574752926826477,0.31808164715766907,-0.01576760783791542,0.0
