Landmark,X,Y,Z,Visibility
0,0.6118528842926025,0.3406657576560974,-2.1788994786220428e-07,0.0
1,0.5867698788642883,0.306101530790329,-0.010541906580328941,0.0
2,0.5708735585212708,0.24428336322307587,-0.015835868194699287,0.0
3,0.5795356631278992,0.19098490476608276,-0.022117190062999725,0.0
4,0.6023154854774475,0.1752721071243286,-0.02524111606180668,0.0
5,0.5785747766494751,0.19969654083251953,0.0018147329101338983,0.0
6,0.5712431073188782,0.15072740614414215,-0.01859031245112419,0.0
7,0.5740865468978882,0.18772584199905396,-0.027490945532917976,0.0
8,0.5819969177246094,0.20735085010528564,-0.029899459332227707,0.0
9,0.5994447469711304,0.20223814249038696,-0.001123875263147056,0.0
10,0.5962347388267517,0.15618731081485748,-0.022398438304662704,0.0
11,0.5921862125396729,0.20686392486095428,-0.024314604699611664,0.0
12,0.5965535044670105,0.219241201877594,-0.019133921712636948,0.0
13,0.6193239092826843,0.21460215747356415,-0.008200970478355885,0.0
14,0.6144291758537292,0.18549521267414093,-0.02890876680612564,0.0
15,0.6070343852043152,0.23935525119304657,-0.02262997068464756,0.0
16,0.6107843518257141,0.24864071607589722,-0.011883038096129894,0.0
17,0.6397646069526672,0.23089519143104553,-0.016585975885391235,0.0
18,0.6281467080116272,0.21797911822795868,-0.026274273172020912,0.0
19,0.6212314367294312,0.25474706292152405,-0.020547620952129364,0.0
20,0.625282347202301,0.2628059685230255,-0.012980256229639053,0.0
