Landmark,X,Y,Z,Visibility
0,0.5292884707450867,0.6247639656066895,-1.92842705359908e-07,0.0
1,0.5556073188781738,0.6036519408226013,-0.01800921931862831,0.0
2,0.5802215337753296,0.5317043662071228,-0.02585184946656227,0.0
3,0.5771751403808594,0.46159282326698303,-0.032546140253543854,0.0
4,0.5601925849914551,0.41186952590942383,-0.03445690497756004,0.0
5,0.5682137608528137,0.4515936076641083,-0.006512290798127651,0.0
6,0.5842463970184326,0.40321269631385803,-0.031106213107705116,0.0
7,0.5824373364448547,0.4620804786682129,-0.03968421742320061,0.0
8,0.5725373029708862,0.48839205503463745,-0.040600474923849106,0.0
9,0.5420078039169312,0.4491165280342102,-0.007028352934867144,0.0
10,0.5568253993988037,0.4069613516330719,-0.032615140080451965,0.0
11,0.5588343143463135,0.48306673765182495,-0.03609824180603027,0.0
12,0.5506762266159058,0.4962916970252991,-0.0312423724681139,0.0
13,0.5176560878753662,0.4602956175804138,-0.011883757077157497,0.0
14,0.5349427461624146,0.44734814763069153,-0.04249601066112518,0.0
15,0.5395947098731995,0.5248936414718628,-0.03717666119337082,0.0
16,0.5309084057807922,0.5349492430686951,-0.024788809940218925,0.0
17,0.493755578994751,0.47861921787261963,-0.017385276034474373,0.0
18,0.5142253637313843,0.4715128242969513,-0.03586285933852196,0.0
19,0.5192952156066895,0.5226945281028748,-0.02964642643928528,0.0
20,0.5104532241821289,0.5290016531944275,-0.019688494503498077,0.0
