Landmark,X,Y,Z,Visibility
0,0.6099472045898438,0.3449588418006897,-2.20708400888725e-07,0.0
1,0.5850395560264587,0.31334295868873596,-0.01341000571846962,0.0
2,0.5688428282737732,0.2522276043891907,-0.02045287936925888,0.0
3,0.5772679448127747,0.19703175127506256,-0.02770090475678444,0.0
4,0.6004889011383057,0.17732545733451843,-0.03137478232383728,0.0
5,0.5767877697944641,0.20158737897872925,-0.0026499151717871428,0.0
6,0.56975257396698,0.15554021298885345,-0.023829953745007515,0.0
7,0.5708826780319214,0.19756799936294556,-0.03222433105111122,0.0
8,0.5781719088554382,0.21493962407112122,-0.03448763117194176,0.0
9,0.5982892513275146,0.20358507335186005,-0.004691225476562977,0.0
10,0.594723641872406,0.1596287488937378,-0.026621080935001373,0.0
11,0.58958899974823,0.2125093638896942,-0.027807068079710007,0.0
12,0.5944783687591553,0.22068938612937927,-0.022231752052903175,0.0
13,0.6184524893760681,0.21684308350086212,-0.011005555279552937,0.0
14,0.6133871674537659,0.1890450119972229,-0.03230883181095123,0.0
15,0.6049721240997314,0.24473929405212402,-0.02527715638279915,0.0
16,0.609380304813385,0.25017955899238586,-0.014256777241826057,0.0
17,0.6389421820640564,0.23387490212917328,-0.01884392276406288,0.0
18,0.6267609596252441,0.22482413053512573,-0.029061326757073402,0.0
19,0.6192840933799744,0.26136237382888794,-0.023526325821876526,0.0
20,0.6237090826034546,0.2658505141735077,-0.016167519614100456,0.0
