Landmark,X,Y,Z,Visibility
0,0.5925678610801697,0.3582897484302521,-1.9015071472949785e-07,0.0
1,0.5725348591804504,0.32392367720603943,-0.012963250279426575,0.0
2,0.5593369603157043,0.2663264572620392,-0.01946328580379486,0.0
3,0.567308783531189,0.21871520578861237,-0.02609574794769287,0.0
4,0.5896546244621277,0.2050868570804596,-0.029441194608807564,0.0
5,0.5640164613723755,0.221738800406456,-0.0012854392407462,0.0
6,0.5624404549598694,0.17863310873508453,-0.02131642773747444,0.0
7,0.5624014139175415,0.2172025889158249,-0.030380375683307648,0.0
8,0.5657105445861816,0.23594677448272705,-0.033020053058862686,0.0
9,0.5839236974716187,0.22706522047519684,-0.0027056627441197634,0.0
10,0.5847595930099487,0.18457388877868652,-0.023561321198940277,0.0
11,0.5792531371116638,0.23177918791770935,-0.026150807738304138,0.0
12,0.5811173915863037,0.2425769418478012,-0.021564414724707603,0.0
13,0.6025516390800476,0.24068115651607513,-0.008139258250594139,0.0
14,0.6017158031463623,0.21603143215179443,-0.02847934328019619,0.0
15,0.5929410457611084,0.26394563913345337,-0.02393743023276329,0.0
16,0.5939784646034241,0.2710719406604767,-0.01441997941583395,0.0
17,0.6207271218299866,0.257799357175827,-0.014925053343176842,0.0
18,0.6132556796073914,0.24577781558036804,-0.024354346096515656,0.0
19,0.6053809523582458,0.27836838364601135,-0.01949651911854744,0.0
20,0.6068810820579529,0.2854464054107666,-0.012590209022164345,0.0
