Landmark,X,Y,Z,Visibility
0,0.5985956788063049,0.3347911834716797,-1.9235106663018087e-07,0.0
1,0.5760122537612915,0.305425226688385,-0.011979857459664345,0.0
2,0.5600342154502869,0.24587266147136688,-0.017975464463233948,0.0
3,0.5677446722984314,0.19210320711135864,-0.024433022364974022,0.0
4,0.592145562171936,0.17806941270828247,-0.0276913121342659,0.0
5,0.5656155347824097,0.20073184370994568,-0.0007031605928204954,0.0
6,0.5619543790817261,0.15576544404029846,-0.02149190939962864,0.0
7,0.5640078186988831,0.1918446123600006,-0.031048625707626343,0.0
8,0.5699546337127686,0.21385857462882996,-0.03395657241344452,0.0
9,0.5865883231163025,0.20332196354866028,-0.0028094060253351927,0.0
10,0.5861614346504211,0.15830883383750916,-0.02493494749069214,0.0
11,0.5814574956893921,0.2051076889038086,-0.028341028839349747,0.0
12,0.5845556855201721,0.21974122524261475,-0.02411203272640705,0.0
13,0.605828046798706,0.2158898413181305,-0.008854747749865055,0.0
14,0.6041059494018555,0.19003386795520782,-0.029541609808802605,0.0
15,0.596078634262085,0.24041634798049927,-0.024213721975684166,0.0
16,0.597662627696991,0.2491520494222641,-0.014030453749001026,0.0
17,0.6255584955215454,0.23191457986831665,-0.016250111162662506,0.0
18,0.6167625784873962,0.21937617659568787,-0.025814875960350037,0.0
19,0.6095204949378967,0.25421497225761414,-0.02058115042746067,0.0
20,0.6114649176597595,0.262471467256546,-0.013323911465704441,0.0
