Landmark,X,Y,Z,Visibility
0,0.4564839005470276,0.5997572541236877,-8.71787833034432e-08,0.0
1,0.4848432242870331,0.5784168839454651,-0.020963314920663834,0.0
2,0.5101248621940613,0.5030317902565002,-0.02748674526810646,0.0
3,0.5034759044647217,0.4280610978603363,-0.03244910016655922,0.0
4,0.4858713746070862,0.37943702936172485,-0.03353049233555794,0.0
5,0.5009022355079651,0.4393613338470459,-0.0010723135201260448,0.0
6,0.5145891904830933,0.3963938057422638,-0.019736243411898613,0.0
7,0.51751708984375,0.4288029670715332,-0.0241337139159441,0.0
8,0.5186375975608826,0.42829084396362305,-0.023888586089015007,0.0
9,0.4762106239795685,0.4360080361366272,0.0010585422860458493,0.0
10,0.48917263746261597,0.39134183526039124,-0.022678660228848457,0.0
11,0.4876512587070465,0.4617915749549866,-0.023471662774682045,0.0
12,0.4813776910305023,0.464450865983963,-0.016010046005249023,0.0
13,0.45379236340522766,0.4425627589225769,-0.0015682221855968237,0.0
14,0.4663842022418976,0.4190312325954437,-0.03327994793653488,0.0
15,0.46675780415534973,0.4970216155052185,-0.027047505602240562,0.0
16,0.45798927545547485,0.5057588219642639,-0.012870493344962597,0.0
17,0.42960938811302185,0.45223110914230347,-0.004956607241183519,0.0
18,0.4454798698425293,0.44023460149765015,-0.02506810426712036,0.0
19,0.44790494441986084,0.4910295009613037,-0.019580811262130737,0.0
20,0.43923771381378174,0.4952901601791382,-0.00951329804956913,0.0
