Landmark,X,Y,Z,Visibility
0,0.5592544674873352,0.6421537399291992,-1.8138828750124958e-07,0.0
1,0.5894888639450073,0.6141485571861267,-0.0179235078394413,0.0
2,0.6146222352981567,0.544089138507843,-0.02523014321923256,0.0
3,0.610672652721405,0.47390690445899963,-0.03144922852516174,0.0
4,0.5922529101371765,0.42578786611557007,-0.03293329104781151,0.0
5,0.5985018014907837,0.4674689769744873,-0.006127793341875076,0.0
6,0.6178799271583557,0.4159310460090637,-0.02839432656764984,0.0
7,0.6162018179893494,0.4773702025413513,-0.03509294241666794,0.0
8,0.6065143346786499,0.49656596779823303,-0.03586680442094803,0.0
9,0.5739496350288391,0.4646381139755249,-0.007088140584528446,0.0
10,0.5907734632492065,0.4052579402923584,-0.033671654760837555,0.0
11,0.5926795601844788,0.4812162220478058,-0.03693955019116402,0.0
12,0.5852066874504089,0.5001977682113647,-0.031062083318829536,0.0
13,0.5496460795402527,0.4737706482410431,-0.012027332559227943,0.0
14,0.5690135955810547,0.4539247155189514,-0.0438997857272625,0.0
15,0.5732734799385071,0.5350961685180664,-0.03863958641886711,0.0
16,0.5641129612922668,0.5504009127616882,-0.025266796350479126,0.0
17,0.5254484415054321,0.489198237657547,-0.017531374469399452,0.0
18,0.5478686690330505,0.4805636405944824,-0.036415159702301025,0.0
19,0.5538544654846191,0.5337018370628357,-0.030054481700062752,0.0
20,0.5446763038635254,0.5434134602546692,-0.019680993631482124,0.0
