Landmark,X,Y,Z,Visibility
0,0.6065653562545776,0.32928067445755005,-1.7801299634356837e-07,0.0
1,0.5832391977310181,0.2997942566871643,-0.013419554568827152,0.0
2,0.5663169622421265,0.23788630962371826,-0.02003120258450508,0.0
3,0.5734400153160095,0.1829836666584015,-0.026910053566098213,0.0
4,0.5983175039291382,0.17031337320804596,-0.030337268486618996,0.0
5,0.5712606310844421,0.19040116667747498,-0.001674796687439084,0.0
6,0.5668734908103943,0.14904248714447021,-0.023191720247268677,0.0
7,0.5691583752632141,0.1840071678161621,-0.03255514055490494,0.0
8,0.576583743095398,0.20309332013130188,-0.03548145294189453,0.0
9,0.5931109189987183,0.1921204924583435,-0.0034083512146025896,0.0
10,0.5926996469497681,0.15067355334758759,-0.026166390627622604,0.0
11,0.5874937176704407,0.19870395958423615,-0.028899114578962326,0.0
12,0.590642511844635,0.2085184007883072,-0.024296415969729424,0.0
13,0.6131184101104736,0.2055307775735855,-0.00940326601266861,0.0
14,0.6117061376571655,0.18256889283657074,-0.030048590153455734,0.0
15,0.6031028032302856,0.2328147292137146,-0.02372513897716999,0.0
16,0.6048265695571899,0.23667971789836884,-0.013263603672385216,0.0
17,0.6335789561271667,0.22178173065185547,-0.017023835331201553,0.0
18,0.6248929500579834,0.21358366310596466,-0.026099717244505882,0.0
19,0.6172918081283569,0.24744869768619537,-0.02073618210852146,0.0
20,0.6191316246986389,0.2518273890018463,-0.01369826216250658,0.0
