Landmark,X,Y,Z,Visibility
0,0.36991316080093384,0.7252454161643982,-3.8956369508014177e-07,0.0
1,0.42193174362182617,0.6866089701652527,-0.03340201452374458,0.0
2,0.4535941779613495,0.5940843820571899,-0.04818294569849968,0.0
3,0.4360333979129791,0.5187881588935852,-0.06027791649103165,0.0
4,0.40781354904174805,0.4688267707824707,-0.0631939247250557,0.0
5,0.4481992721557617,0.48313209414482117,-0.018464362248778343,0.0
6,0.4701707065105438,0.42639899253845215,-0.060243215411901474,0.0
7,0.468169629573822,0.5046453475952148,-0.07651917636394501,0.0
8,0.45792555809020996,0.5256920456886292,-0.08296746760606766,0.0
9,0.39750099182128906,0.4787777066230774,-0.019596070051193237,0.0
10,0.4225383698940277,0.42860400676727295,-0.06477420032024384,0.0
11,0.4282124936580658,0.5175477266311646,-0.07073752582073212,0.0
12,0.41877543926239014,0.5301029682159424,-0.06364625692367554,0.0
13,0.3519638180732727,0.49743443727493286,-0.028562866151332855,0.0
14,0.3770979046821594,0.5067093372344971,-0.07264157384634018,0.0
15,0.39249321818351746,0.5816894173622131,-0.06690943986177444,0.0
16,0.38476818799972534,0.578917384147644,-0.052678242325782776,0.0
17,0.3134457468986511,0.5276480317115784,-0.04067394509911537,0.0
18,0.34903427958488464,0.565028190612793,-0.0667354017496109,0.0
19,0.3630780875682831,0.6122609376907349,-0.06419354677200317,0.0
20,0.3529786169528961,0.602453887462616,-0.05616559460759163,0.0
