Landmark,X,Y,Z,Visibility
0,0.5279718041419983,0.6307787895202637,-2.3949488081598247e-07,0.0
1,0.5602006316184998,0.591575562953949,-0.017123181372880936,0.0
2,0.5763099193572998,0.5141835808753967,-0.023145565763115883,0.0
3,0.5671346187591553,0.4448111951351166,-0.029083991423249245,0.0
4,0.5507150888442993,0.3943045437335968,-0.030581526458263397,0.0
5,0.5591932535171509,0.4457855820655823,-0.0005814980831928551,0.0
6,0.5744252800941467,0.38826239109039307,-0.02438938058912754,0.0
7,0.5758160948753357,0.4434400200843811,-0.03344642370939255,0.0
8,0.5675157308578491,0.4694824814796448,-0.03504309803247452,0.0
9,0.5354506969451904,0.45001479983329773,-0.0014696345897391438,0.0
10,0.5480100512504578,0.392395555973053,-0.02755226567387581,0.0
11,0.552524983882904,0.4642581343650818,-0.03191579878330231,0.0
12,0.5448104739189148,0.48218873143196106,-0.027128104120492935,0.0
13,0.5132925510406494,0.46325939893722534,-0.007053442765027285,0.0
14,0.5305365324020386,0.4358445107936859,-0.039753757417201996,0.0
15,0.5367860794067383,0.5145044326782227,-0.03562496230006218,0.0
16,0.5273635387420654,0.530992865562439,-0.022891025990247726,0.0
17,0.49090540409088135,0.48191606998443604,-0.013177783228456974,0.0
18,0.5122790336608887,0.4629284143447876,-0.03299512341618538,0.0
19,0.5185219645500183,0.5168546438217163,-0.027097541838884354,0.0
20,0.5089818835258484,0.5305609703063965,-0.01695890910923481,0.0
