Landmark,X,Y,Z,Visibility
0,0.5268144011497498,0.6246556043624878,-1.9396443917685247e-07,0.0
1,0.5545311570167542,0.6018792390823364,-0.018669141456484795,0.0
2,0.577997088432312,0.5281991362571716,-0.02521628886461258,0.0
3,0.5739964842796326,0.4586820900440216,-0.030313849449157715,0.0
4,0.5587054491043091,0.4083387553691864,-0.0305386520922184,0.0
5,0.5643249154090881,0.45036745071411133,-0.0057748728431761265,0.0
6,0.5829383134841919,0.40067872405052185,-0.028909850865602493,0.0
7,0.5797917246818542,0.4601188898086548,-0.036719780415296555,0.0
8,0.5688617825508118,0.4814884662628174,-0.03783726319670677,0.0
9,0.5388535261154175,0.4484970271587372,-0.006002307403832674,0.0
10,0.5551277995109558,0.3961789011955261,-0.03197648376226425,0.0
11,0.556799054145813,0.4653162956237793,-0.036731693893671036,0.0
12,0.5492202639579773,0.48096993565559387,-0.0324740894138813,0.0
13,0.5146583914756775,0.45985686779022217,-0.010512595996260643,0.0
14,0.5337309837341309,0.44631969928741455,-0.04110175371170044,0.0
15,0.5377765893936157,0.5240683555603027,-0.03719780966639519,0.0
16,0.5291235446929932,0.5368560552597046,-0.025365250185132027,0.0
17,0.49186548590660095,0.47819262742996216,-0.015753397718071938,0.0
18,0.5132828950881958,0.4712948799133301,-0.03403296694159508,0.0
19,0.5184814929962158,0.5224378705024719,-0.02892880327999592,0.0
20,0.5101351141929626,0.5299772620201111,-0.019820187240839005,0.0
