Landmark,X,Y,Z,Visibility
0,0.5933279395103455,0.357180655002594,-1.9503478654314677e-07,0.0
1,0.5730969905853271,0.32416072487831116,-0.012748243287205696,0.0
2,0.5599415898323059,0.2641729712486267,-0.018593860790133476,0.0
3,0.568475604057312,0.21489988267421722,-0.024638349190354347,0.0
4,0.5916982889175415,0.20249943435192108,-0.027269020676612854,0.0
5,0.5653014779090881,0.22255155444145203,-0.00047666451428085566,0.0
6,0.5637246966362,0.17803461849689484,-0.019535532221198082,0.0
7,0.564818263053894,0.21725019812583923,-0.027729080989956856,0.0
8,0.5683269500732422,0.23520633578300476,-0.029963770881295204,0.0
9,0.5851433277130127,0.2273239940404892,-0.0017661703750491142,0.0
10,0.5857896208763123,0.18523921072483063,-0.021717896685004234,0.0
11,0.5807967185974121,0.23305964469909668,-0.023920675739645958,0.0
12,0.5825820565223694,0.24280507862567902,-0.019235650077462196,0.0
13,0.6035051345825195,0.24061599373817444,-0.007036869879812002,0.0
14,0.6029636859893799,0.21768708527088165,-0.02640063688158989,0.0
15,0.5947884321212769,0.2659551203250885,-0.021511975675821304,0.0
16,0.5959470272064209,0.27212220430374146,-0.01196968276053667,0.0
17,0.6216492652893066,0.2572357952594757,-0.01369390357285738,0.0
18,0.6141544580459595,0.2466845065355301,-0.022119218483567238,0.0
19,0.6068850755691528,0.2791192829608917,-0.016949893906712532,0.0
20,0.6087375283241272,0.2852970063686371,-0.010019716806709766,0.0
