Landmark,X,Y,Z,Visibility
0,0.5311610698699951,0.6338684558868408,-2.081105350271173e-07,0.0
1,0.5630142092704773,0.598720908164978,-0.017751164734363556,0.0
2,0.5811722278594971,0.5218671560287476,-0.024043666198849678,0.0
3,0.5696669220924377,0.45039960741996765,-0.029782092198729515,0.0
4,0.5505148768424988,0.4029865264892578,-0.03113618493080139,0.0
5,0.5669850707054138,0.4513866603374481,-0.0010744704632088542,0.0
6,0.5815998315811157,0.39435604214668274,-0.02503085881471634,0.0
7,0.5810633301734924,0.445393830537796,-0.03447740525007248,0.0
8,0.5729609131813049,0.47197216749191284,-0.03615591302514076,0.0
9,0.5422449707984924,0.4532565772533417,-0.001540718018077314,0.0
10,0.5525535345077515,0.3928607404232025,-0.026983143761754036,0.0
11,0.5571343302726746,0.46289756894111633,-0.03109126165509224,0.0
12,0.5518640875816345,0.48287472128868103,-0.025971511378884315,0.0
13,0.519205629825592,0.4667094051837921,-0.006657521240413189,0.0
14,0.531947672367096,0.4382133185863495,-0.03959650918841362,0.0
15,0.5398218035697937,0.5178274512290955,-0.035176683217287064,0.0
16,0.5335795283317566,0.5383191108703613,-0.021824823692440987,0.0
17,0.49549105763435364,0.4865126609802246,-0.012251907028257847,0.0
18,0.5123453140258789,0.4675448536872864,-0.0327179878950119,0.0
19,0.520486056804657,0.5215564370155334,-0.026648961007595062,0.0
20,0.5148781538009644,0.5354308485984802,-0.015933657065033913,0.0
