Landmark,X,Y,Z,Visibility
0,0.525164783000946,0.6335078477859497,-2.546263431213447e-07,0.0
1,0.5581081509590149,0.5989670157432556,-0.018744265660643578,0.0
2,0.5791569948196411,0.5241666436195374,-0.026774844154715538,0.0
3,0.5692216157913208,0.4516817629337311,-0.03432624414563179,0.0
4,0.5516528487205505,0.3982684314250946,-0.03701341152191162,0.0
5,0.5626013278961182,0.4500110149383545,-0.003624165430665016,0.0
6,0.5803608298301697,0.38742774724960327,-0.030025238171219826,0.0
7,0.5788781046867371,0.443651020526886,-0.03965526819229126,0.0
8,0.5682236552238464,0.4749811291694641,-0.04078784957528114,0.0
9,0.5371270775794983,0.4527286887168884,-0.004044400993734598,0.0
10,0.553259015083313,0.3983272314071655,-0.03130665794014931,0.0
11,0.5557445883750916,0.47998592257499695,-0.03438509628176689,0.0
12,0.5466746687889099,0.4987304210662842,-0.028398465365171432,0.0
13,0.5140079855918884,0.46599307656288147,-0.009489728137850761,0.0
14,0.5296247601509094,0.4410913586616516,-0.0430508628487587,0.0
15,0.5356924533843994,0.5234932899475098,-0.03732260316610336,0.0
16,0.5262052416801453,0.5384735465049744,-0.023449277505278587,0.0
17,0.4900463819503784,0.4844285845756531,-0.015552282333374023,0.0
18,0.5086369514465332,0.46744030714035034,-0.0357847698032856,0.0
19,0.5152778625488281,0.5223924517631531,-0.02895876206457615,0.0
20,0.5063978433609009,0.5329574346542358,-0.01799076609313488,0.0
