Landmark,X,Y,Z,Visibility
0,0.5943751335144043,0.35760676860809326,-1.814442072145539e-07,0.0
1,0.5743409395217896,0.32318317890167236,-0.013309315778315067,0.0
2,0.560924232006073,0.26402461528778076,-0.019936272874474525,0.0
3,0.5692800283432007,0.2145063430070877,-0.02670113928616047,0.0
4,0.5933045148849487,0.2011387050151825,-0.03013923019170761,0.0
5,0.5653635859489441,0.22173993289470673,-0.0012834235094487667,0.0
6,0.5643622279167175,0.17672649025917053,-0.021455999463796616,0.0
7,0.5648995637893677,0.21420834958553314,-0.03047868050634861,0.0
8,0.5684841871261597,0.2337067872285843,-0.03302397578954697,0.0
9,0.5857142806053162,0.22672967612743378,-0.002512926934286952,0.0
10,0.5871206521987915,0.18226750195026398,-0.023652564734220505,0.0
11,0.5815184116363525,0.22923888266086578,-0.026443446055054665,0.0
12,0.583511233329773,0.24136075377464294,-0.021849147975444794,0.0
13,0.6047572493553162,0.24033787846565247,-0.0077774543315172195,0.0
14,0.6044821739196777,0.21468430757522583,-0.028324630111455917,0.0
15,0.5956346988677979,0.2634868919849396,-0.023599773645401,0.0
16,0.5967499613761902,0.27171117067337036,-0.013713464140892029,0.0
17,0.6237004399299622,0.257475882768631,-0.014415589161217213,0.0
18,0.6162827610969543,0.24296608567237854,-0.023867957293987274,0.0
19,0.6083842515945435,0.27613019943237305,-0.01875978335738182,0.0
20,0.6098136901855469,0.2845223844051361,-0.011537866666913033,0.0
