Landmark,X,Y,Z,Visibility
0,0.5940725803375244,0.3540915250778198,-1.7004943231313518e-07,0.0
1,0.5735616683959961,0.3215593099594116,-0.012299890629947186,0.0
2,0.559723973274231,0.2614961862564087,-0.01799173280596733,0.0
3,0.5673335790634155,0.21009737253189087,-0.02418435551226139,0.0
4,0.5916274785995483,0.19966603815555573,-0.02711266465485096,0.0
5,0.5658037066459656,0.22183138132095337,0.0008588710916228592,0.0
6,0.5641606450080872,0.17781831324100494,-0.019314168021082878,0.0
7,0.565077543258667,0.21288198232650757,-0.028497088700532913,0.0
8,0.5696925520896912,0.23239372670650482,-0.03113614208996296,0.0
9,0.5856758952140808,0.226594939827919,-0.0007304309983737767,0.0
10,0.5866098999977112,0.18291620910167694,-0.02227674424648285,0.0
11,0.5803921222686768,0.22774061560630798,-0.02570131979882717,0.0
12,0.5825343728065491,0.23982051014900208,-0.021400131285190582,0.0
13,0.6034324765205383,0.24035599827766418,-0.006381835788488388,0.0
14,0.6032005548477173,0.21522878110408783,-0.02672547474503517,0.0
15,0.5942386984825134,0.2620367705821991,-0.0222451314330101,0.0
16,0.5957396030426025,0.26939496397972107,-0.012485986575484276,0.0
17,0.6213656067848206,0.2570353150367737,-0.013407655991613865,0.0
18,0.6144520044326782,0.2445409744977951,-0.022363713011145592,0.0
19,0.6066769361495972,0.27605244517326355,-0.01754225790500641,0.0
20,0.6084020137786865,0.2835952639579773,-0.01056858990341425,0.0
