Landmark,X,Y,Z,Visibility
0,0.6128695011138916,0.3422379791736603,-1.8594511175251682e-07,0.0
1,0.5882875323295593,0.3107995092868805,-0.012418917380273342,0.0
2,0.5726799964904785,0.24824006855487823,-0.018864847719669342,0.0
3,0.5820922255516052,0.19309431314468384,-0.025950482115149498,0.0
4,0.6061291694641113,0.17935775220394135,-0.029792416840791702,0.0
5,0.5811629295349121,0.2002125084400177,4.68337930215057e-05,0.0
6,0.5741589665412903,0.1574874073266983,-0.02085026539862156,0.0
7,0.5762176513671875,0.1915232241153717,-0.029525302350521088,0.0
8,0.5849670171737671,0.2087174952030182,-0.03196317330002785,0.0
9,0.6027039289474487,0.20276989042758942,-0.0021972525864839554,0.0
10,0.5997317433357239,0.16149048507213593,-0.024350829422473907,0.0
11,0.5941624045372009,0.21228450536727905,-0.02591751329600811,0.0
12,0.5987982153892517,0.2214566171169281,-0.020370086655020714,0.0
13,0.6220400333404541,0.21633124351501465,-0.008803240954875946,0.0
14,0.6177314519882202,0.19057583808898926,-0.029710672795772552,0.0
15,0.6091028451919556,0.2440231442451477,-0.02285720966756344,0.0
16,0.613185465335846,0.24961648881435394,-0.011861415579915047,0.0
17,0.6417666077613831,0.23272033035755157,-0.016973182559013367,0.0
18,0.6310304403305054,0.22421985864639282,-0.02669532038271427,0.0
19,0.6233366131782532,0.259585976600647,-0.021500585600733757,0.0
20,0.6271602511405945,0.264436811208725,-0.014412688091397285,0.0
