Landmark,X,Y,Z,Visibility
0,0.5937249064445496,0.3543820083141327,-1.8620745834141417e-07,0.0
1,0.573068380355835,0.3196108341217041,-0.012159391306340694,0.0
2,0.5595096945762634,0.261617511510849,-0.018331168219447136,0.0
3,0.5674097537994385,0.21267381310462952,-0.02497493289411068,0.0
4,0.5906358361244202,0.1989276260137558,-0.028415497392416,0.0
5,0.564948320388794,0.21980904042720795,0.00030081084696576,0.0
6,0.5626482963562012,0.17615002393722534,-0.02010837011039257,0.0
7,0.5643057227134705,0.21278797090053558,-0.029611360281705856,0.0
8,0.5691217184066772,0.23208437860012054,-0.03241853415966034,0.0
9,0.5851156115531921,0.22422261536121368,-0.001500996993854642,0.0
10,0.5857541561126709,0.1824067085981369,-0.023085160180926323,0.0
11,0.5807532668113708,0.22960317134857178,-0.02612399123609066,0.0
12,0.5828853249549866,0.24247199296951294,-0.021519888192415237,0.0
13,0.6036643981933594,0.2370329648256302,-0.007385528180748224,0.0
14,0.6024045348167419,0.21438521146774292,-0.027790864929556847,0.0
15,0.5942652225494385,0.2621680200099945,-0.023157164454460144,0.0
16,0.595672070980072,0.26952123641967773,-0.013371550478041172,0.0
17,0.6220105290412903,0.2534729242324829,-0.014645018614828587,0.0
18,0.6144083738327026,0.2438654750585556,-0.023621609434485435,0.0
19,0.6070507168769836,0.2762058973312378,-0.018664103001356125,0.0
20,0.6089386940002441,0.2826476991176605,-0.011661439202725887,0.0
