Landmark,X,Y,Z,Visibility
0,0.5932222604751587,0.3578956425189972,-1.9969927222973638e-07,0.0
1,0.5729647278785706,0.3250338137149811,-0.012446449138224125,0.0
2,0.5596469640731812,0.2655772566795349,-0.018503809347748756,0.0
3,0.5678622126579285,0.2159665822982788,-0.024754120036959648,0.0
4,0.5906575918197632,0.20278024673461914,-0.027632415294647217,0.0
5,0.5651882886886597,0.2224399745464325,-0.0011061648838222027,0.0
6,0.563424825668335,0.17886006832122803,-0.020926572382450104,0.0
7,0.5644047856330872,0.21768459677696228,-0.029701411724090576,0.0
8,0.5681992769241333,0.23670123517513275,-0.03225692734122276,0.0
9,0.5851209759712219,0.226676806807518,-0.002673039911314845,0.0
10,0.5856844782829285,0.18588407337665558,-0.023349806666374207,0.0
11,0.5807516574859619,0.23349803686141968,-0.02566874399781227,0.0
12,0.5826013088226318,0.2444506734609604,-0.021014854311943054,0.0
13,0.6035018563270569,0.2393670678138733,-0.008208539336919785,0.0
14,0.602432906627655,0.21799127757549286,-0.0279050525277853,0.0
15,0.5944923758506775,0.26634523272514343,-0.02271057851612568,0.0
16,0.5955985188484192,0.27296462655067444,-0.013013884425163269,0.0
17,0.621632993221283,0.25542452931404114,-0.015158834867179394,0.0
18,0.6139554977416992,0.24746836721897125,-0.02404477261006832,0.0
19,0.6068629622459412,0.2805421054363251,-0.01903391256928444,0.0
20,0.6087535619735718,0.28644829988479614,-0.012190799228847027,0.0
