Landmark,X,Y,Z,Visibility
0,0.37829920649528503,0.7078405618667603,-4.265101836153917e-07,0.0
1,0.43243637681007385,0.6653091907501221,-0.02827657200396061,0.0
2,0.4654145836830139,0.576255202293396,-0.0402304083108902,0.0
3,0.44992977380752563,0.4967142641544342,-0.050663016736507416,0.0
4,0.4182503819465637,0.4461621046066284,-0.05291035398840904,0.0
5,0.46443670988082886,0.48423081636428833,-0.011343330144882202,0.0
6,0.48473507165908813,0.4095960855484009,-0.04775155335664749,0.0
7,0.4797658324241638,0.48221391439437866,-0.060514919459819794,0.0
8,0.47129935026168823,0.5059846043586731,-0.06438922137022018,0.0
9,0.41746875643730164,0.48103800415992737,-0.013323360122740269,0.0
10,0.43545255064964294,0.4116705060005188,-0.05319816619157791,0.0
11,0.43869200348854065,0.49814820289611816,-0.057668302208185196,0.0
12,0.431962251663208,0.5153968334197998,-0.0497543103992939,0.0
13,0.3727846145629883,0.49659237265586853,-0.022069424390792847,0.0
14,0.3873869478702545,0.4789752960205078,-0.06382535398006439,0.0
15,0.40254753828048706,0.5572103261947632,-0.05555130913853645,0.0
16,0.3983348309993744,0.5626137852668762,-0.038961853832006454,0.0
17,0.33024609088897705,0.5218015313148499,-0.03288956359028816,0.0
18,0.35390591621398926,0.5265676379203796,-0.05662567913532257,0.0
19,0.37053295969963074,0.5794395804405212,-0.04824383184313774,0.0
20,0.366930216550827,0.5826876759529114,-0.03567192703485489,0.0
