Landmark,X,Y,Z,Visibility
0,0.49794766306877136,0.6096117496490479,-1.877510413805794e-07,0.0
1,0.5262714624404907,0.5893729329109192,-0.017229784280061722,0.0
2,0.5511316657066345,0.5183444619178772,-0.023888811469078064,0.0
3,0.5480510592460632,0.44988128542900085,-0.02929046005010605,0.0
4,0.5318202972412109,0.4017212688922882,-0.030388453975319862,0.0
5,0.5373262166976929,0.43821632862091064,-0.003991046920418739,0.0
6,0.5576467514038086,0.3984825909137726,-0.02449009381234646,0.0
7,0.5535743832588196,0.4546109437942505,-0.0312853641808033,0.0
8,0.5406923890113831,0.4731767475605011,-0.03231755271553993,0.0
9,0.5132607817649841,0.4350493550300598,-0.003941128496080637,0.0
10,0.5308929681777954,0.3981019854545593,-0.025497620925307274,0.0
11,0.5304800271987915,0.4710727632045746,-0.027059592306613922,0.0
12,0.5204878449440002,0.4824719727039337,-0.021731456741690636,0.0
13,0.49121078848838806,0.4453049898147583,-0.00808801967650652,0.0
14,0.510644257068634,0.43583452701568604,-0.03461701422929764,0.0
15,0.5131494998931885,0.5099425911903381,-0.028909500688314438,0.0
16,0.5017992258071899,0.520433247089386,-0.01745711639523506,0.0
17,0.4697950780391693,0.46236565709114075,-0.01304537896066904,0.0
18,0.4930487871170044,0.45989593863487244,-0.02928800694644451,0.0
19,0.4965389370918274,0.509976327419281,-0.023772940039634705,0.0
20,0.4854753911495209,0.5163574814796448,-0.014999832026660442,0.0
