Landmark,X,Y,Z,Visibility
0,0.5547854900360107,0.6401689648628235,-2.0110900322833913e-07,0.0
1,0.583914041519165,0.617638349533081,-0.01704869233071804,0.0
2,0.6101337671279907,0.543017566204071,-0.02478463016450405,0.0
3,0.6039276123046875,0.4695342183113098,-0.031610433012247086,0.0
4,0.5846567153930664,0.42189279198646545,-0.03369508311152458,0.0
5,0.595632791519165,0.4631752073764801,-0.006385618355125189,0.0
6,0.6127662062644958,0.40787267684936523,-0.030193068087100983,0.0
7,0.6101070046424866,0.47236379981040955,-0.03803400322794914,0.0
8,0.6008474826812744,0.49720826745033264,-0.03881671652197838,0.0
9,0.5690273642539978,0.4636062979698181,-0.0076384032145142555,0.0
10,0.5864409804344177,0.413551390171051,-0.03393634408712387,0.0
11,0.5864155292510986,0.4975089132785797,-0.03702286258339882,0.0
12,0.5758335590362549,0.5118606686592102,-0.03142828494310379,0.0
13,0.5452724099159241,0.47485098242759705,-0.012883864343166351,0.0
14,0.562659502029419,0.4518354535102844,-0.043764982372522354,0.0
15,0.5664963722229004,0.5353459715843201,-0.03724910318851471,0.0
16,0.5566503405570984,0.5469714999198914,-0.02368095889687538,0.0
17,0.522044837474823,0.4913657307624817,-0.01857915334403515,0.0
18,0.5427480340003967,0.47431251406669617,-0.036375533789396286,0.0
19,0.5481531620025635,0.5292918086051941,-0.02817927487194538,0.0
20,0.5387557148933411,0.5383675694465637,-0.016649426892399788,0.0
