Landmark,X,Y,Z,Visibility
0,0.5937038064002991,0.35643357038497925,-1.7365427140703105e-07,0.0
1,0.5728961825370789,0.32327231764793396,-0.01247691921889782,0.0
2,0.5596176385879517,0.2647046446800232,-0.018450921401381493,0.0
3,0.5675823092460632,0.21497604250907898,-0.024849742650985718,0.0
4,0.5909891128540039,0.2017468512058258,-0.02791520580649376,0.0
5,0.5645883679389954,0.2226625233888626,0.000741871481295675,0.0
6,0.563351035118103,0.17962902784347534,-0.019937757402658463,0.0
7,0.5649632215499878,0.21598877012729645,-0.029695924371480942,0.0
8,0.5693018436431885,0.23586957156658173,-0.0325944647192955,0.0
9,0.5845641493797302,0.22706277668476105,-0.0009011605870909989,0.0
10,0.5862963795661926,0.1844104826450348,-0.022641129791736603,0.0
11,0.5809701085090637,0.22982293367385864,-0.02614644542336464,0.0
12,0.5824541449546814,0.24181810021400452,-0.021850893273949623,0.0
13,0.6027553081512451,0.24027833342552185,-0.006693606730550528,0.0
14,0.6027084589004517,0.21807830035686493,-0.027193885296583176,0.0
15,0.5942506790161133,0.26484787464141846,-0.02284909598529339,0.0
16,0.5951768755912781,0.2716352641582489,-0.013190493918955326,0.0
17,0.6208032965660095,0.25690168142318726,-0.013906138017773628,0.0
18,0.614301323890686,0.2469179928302765,-0.022910185158252716,0.0
19,0.6067568063735962,0.2786779999732971,-0.018053913488984108,0.0
20,0.6080833673477173,0.2853308618068695,-0.011046712286770344,0.0
