Landmark,X,Y,Z,Visibility
0,0.5356284379959106,0.628808856010437,-1.8572427507024258e-07,0.0
1,0.5627937912940979,0.6010763645172119,-0.017854569479823112,0.0
2,0.583673894405365,0.5211113095283508,-0.024159103631973267,0.0
3,0.5733830332756042,0.45099592208862305,-0.029485415667295456,0.0
4,0.5540890693664551,0.40388280153274536,-0.030043844133615494,0.0
5,0.5699207186698914,0.4507441222667694,-0.002233282197266817,0.0
6,0.5847315788269043,0.39866599440574646,-0.02585609070956707,0.0
7,0.5837426781654358,0.45460808277130127,-0.03493062034249306,0.0
8,0.5753740072250366,0.47732076048851013,-0.03679467737674713,0.0
9,0.5434378385543823,0.4514490067958832,-0.0028559817001223564,0.0
10,0.5556942224502563,0.40285518765449524,-0.028690315783023834,0.0
11,0.5590038299560547,0.47234320640563965,-0.0339069738984108,0.0
12,0.5509945750236511,0.484458863735199,-0.030109863728284836,0.0
13,0.5196016430854797,0.4650121033191681,-0.007906908169388771,0.0
14,0.534838855266571,0.44208505749702454,-0.039397332817316055,0.0
15,0.5420773029327393,0.5207359194755554,-0.03478227183222771,0.0
16,0.534066379070282,0.5365670323371887,-0.02228502184152603,0.0
17,0.49636170268058777,0.48506978154182434,-0.013580059632658958,0.0
18,0.5154221653938293,0.4705870747566223,-0.033106476068496704,0.0
19,0.5228579640388489,0.5224542617797852,-0.027039363980293274,0.0
20,0.5154075622558594,0.5324224829673767,-0.016721010208129883,0.0
