Landmark,X,Y,Z,Visibility
0,0.6118431091308594,0.33968573808670044,-1.9740582501981407e-07,0.0
1,0.586936354637146,0.3076932430267334,-0.012180783785879612,0.0
2,0.5713021755218506,0.24671879410743713,-0.018410006538033485,0.0
3,0.5797491669654846,0.19288651645183563,-0.025154005736112595,0.0
4,0.6031448841094971,0.1758008897304535,-0.02849065512418747,0.0
5,0.5789005160331726,0.19958139955997467,-0.00041083444375544786,0.0
6,0.5716507434844971,0.15299205482006073,-0.021233737468719482,0.0
7,0.5735418200492859,0.1906692236661911,-0.03017318807542324,0.0
8,0.5812894105911255,0.21038639545440674,-0.03267773240804672,0.0
9,0.5996727347373962,0.20187683403491974,-0.002652575960382819,0.0
10,0.5972612500190735,0.15590789914131165,-0.024680888280272484,0.0
11,0.5925208330154419,0.20571038126945496,-0.026887575164437294,0.0
12,0.5969561338424683,0.2179662436246872,-0.021758154034614563,0.0
13,0.619023859500885,0.2148398607969284,-0.009048499166965485,0.0
14,0.6148585081100464,0.18740113079547882,-0.02990499883890152,0.0
15,0.6068295240402222,0.2403552085161209,-0.023548759520053864,0.0
16,0.6104083061218262,0.24826613068580627,-0.012761631980538368,0.0
17,0.6389868855476379,0.23127326369285583,-0.01689031906425953,0.0
18,0.6278838515281677,0.22124944627285004,-0.026683278381824493,0.0
19,0.6209670305252075,0.25681403279304504,-0.02125510573387146,0.0
20,0.6248735189437866,0.2631564140319824,-0.013848998583853245,0.0
