Landmark,X,Y,Z,Visibility
0,0.5391570925712585,0.6388710737228394,-1.733433236950077e-07,0.0
1,0.571431040763855,0.5975341200828552,-0.01553703099489212,0.0
2,0.5895376801490784,0.5249438285827637,-0.02335657738149166,0.0
3,0.5814453363418579,0.4546603858470917,-0.03221955522894859,0.0
4,0.5643219947814941,0.4017977714538574,-0.03780147433280945,0.0
5,0.5742624998092651,0.4584922194480896,0.00265023997053504,0.0
6,0.589621365070343,0.3995944559574127,-0.021884247660636902,0.0
7,0.5944569110870361,0.4258837103843689,-0.03258775919675827,0.0
8,0.5890778303146362,0.4479694664478302,-0.03474230319261551,0.0
9,0.5488954782485962,0.46081092953681946,0.0007796272402629256,0.0
10,0.5652627944946289,0.41237467527389526,-0.024878034368157387,0.0
11,0.5685405731201172,0.4854128062725067,-0.029137995094060898,0.0
12,0.5588156580924988,0.5024855732917786,-0.024232374504208565,0.0
13,0.5267462730407715,0.4707241654396057,-0.005948214791715145,0.0
14,0.5455329418182373,0.4463759660720825,-0.03840746730566025,0.0
15,0.550180196762085,0.5234123468399048,-0.03349706530570984,0.0
16,0.5395868420600891,0.539788007736206,-0.02031599171459675,0.0
17,0.5029178261756897,0.48558348417282104,-0.013258937746286392,0.0
18,0.5254858136177063,0.4691995084285736,-0.03330976516008377,0.0
19,0.5311830639839172,0.5216256380081177,-0.026868773624300957,0.0
20,0.5216250419616699,0.5339446067810059,-0.016183221712708473,0.0
