Landmark,X,Y,Z,Visibility
0,0.4993717670440674,0.6349226832389832,-2.693705027922988e-07,0.0
1,0.5341540575027466,0.6061655282974243,-0.020452365279197693,0.0
2,0.5620923638343811,0.5368832945823669,-0.031400166451931,0.0
3,0.559213399887085,0.4642235338687897,-0.04155360534787178,0.0
4,0.5397550463676453,0.4134761393070221,-0.046484291553497314,0.0
5,0.5520784854888916,0.43349477648735046,-0.004704697523266077,0.0
6,0.5719723701477051,0.405303418636322,-0.031942401081323624,0.0
7,0.5676792860031128,0.46751856803894043,-0.043488144874572754,0.0
8,0.5549531579017639,0.4823661744594574,-0.047235459089279175,0.0
9,0.5237950086593628,0.4264572262763977,-0.005486697889864445,0.0
10,0.5417762398719788,0.41183602809906006,-0.03234881907701492,0.0
11,0.5401414632797241,0.49477964639663696,-0.0362907350063324,0.0
12,0.5293456315994263,0.4921683967113495,-0.03220796585083008,0.0
13,0.4990484118461609,0.4375388026237488,-0.011517491191625595,0.0
14,0.5171794295310974,0.4519028663635254,-0.04320890083909035,0.0
15,0.5190571546554565,0.5275725722312927,-0.03858849033713341,0.0
16,0.5078391432762146,0.5232419371604919,-0.027278436347842216,0.0
17,0.47569140791893005,0.4570958912372589,-0.01877366378903389,0.0
18,0.4961545169353485,0.47330886125564575,-0.03803586959838867,0.0
19,0.4995635449886322,0.5231953859329224,-0.03325211629271507,0.0
20,0.4886355996131897,0.520122230052948,-0.024359310045838356,0.0
