Landmark,X,Y,Z,Visibility
0,0.5238346457481384,0.6334708333015442,-1.9715844246093184e-07,0.0
1,0.553388237953186,0.600132942199707,-0.01817195490002632,0.0
2,0.574198842048645,0.521538257598877,-0.024946482852101326,0.0
3,0.5663475394248962,0.4499158561229706,-0.030728543177247047,0.0
4,0.5447054505348206,0.4037775695323944,-0.031742680817842484,0.0
5,0.5596816539764404,0.44719749689102173,-0.003506704932078719,0.0
6,0.5760888457298279,0.39324772357940674,-0.026929832994937897,0.0
7,0.5745189785957336,0.44974735379219055,-0.03526584059000015,0.0
8,0.5649043917655945,0.4704849123954773,-0.03690122440457344,0.0
9,0.5339035391807556,0.4491521418094635,-0.004420718643814325,0.0
10,0.5453431010246277,0.3906797170639038,-0.03174171224236488,0.0
11,0.5489720702171326,0.4637960195541382,-0.03673141822218895,0.0
12,0.5415177345275879,0.4801952540874481,-0.03212399780750275,0.0
13,0.5096163153648376,0.4642617702484131,-0.009558542631566525,0.0
14,0.524871826171875,0.4377073645591736,-0.042919836938381195,0.0
15,0.5330888628959656,0.518213152885437,-0.0383206307888031,0.0
16,0.5248830318450928,0.5336779356002808,-0.02517598122358322,0.0
17,0.48529666662216187,0.4857061803340912,-0.01519368588924408,0.0
18,0.5038866996765137,0.46983760595321655,-0.03558225557208061,0.0
19,0.5131193995475769,0.5214851498603821,-0.029474979266524315,0.0
20,0.5062326788902283,0.5306681990623474,-0.01895805075764656,0.0
