Landmark,X,Y,Z,Visibility
0,0.38284626603126526,0.7069956064224243,-3.953009866108914e-07,0.0
1,0.433833509683609,0.6671318411827087,-0.02799564227461815,0.0
2,0.46698814630508423,0.5787340998649597,-0.040679484605789185,0.0
3,0.44787684082984924,0.5045193433761597,-0.05146976560354233,0.0
4,0.4195026755332947,0.4561344087123871,-0.05392385646700859,0.0
5,0.45727553963661194,0.4785088896751404,-0.015335770323872566,0.0
6,0.48067814111709595,0.416287899017334,-0.05142705887556076,0.0
7,0.4784529507160187,0.4906982183456421,-0.06371064484119415,0.0
8,0.4692290127277374,0.509080708026886,-0.06851566582918167,0.0
9,0.4100688695907593,0.4746781885623932,-0.018071511760354042,0.0
10,0.4370679259300232,0.4162868559360504,-0.05796090513467789,0.0
11,0.4418446719646454,0.5044758915901184,-0.061448149383068085,0.0
12,0.43392619490623474,0.5202096700668335,-0.0535031221807003,0.0
13,0.3667428493499756,0.4920465052127838,-0.027374543249607086,0.0
14,0.39096930623054504,0.48860347270965576,-0.06723029166460037,0.0
15,0.4058254659175873,0.5640587210655212,-0.05957404896616936,0.0
16,0.39948031306266785,0.5662901997566223,-0.044856805354356766,0.0
17,0.3280074894428253,0.5211655497550964,-0.03911203891038895,0.0
18,0.35991171002388,0.5452999472618103,-0.062417108565568924,0.0
19,0.37633153796195984,0.5922594666481018,-0.057374805212020874,0.0
20,0.370827853679657,0.5877051949501038,-0.048130713403224945,0.0
