Landmark,X,Y,Z,Visibility
0,0.4958847761154175,0.6149991154670715,-2.4540656795579707e-07,0.0
1,0.5272170305252075,0.5864156484603882,-0.017787551507353783,0.0
2,0.5499071478843689,0.5198655128479004,-0.02504894696176052,0.0
3,0.5449801683425903,0.4532932639122009,-0.031440649181604385,0.0
4,0.5348140001296997,0.4024670422077179,-0.03270064666867256,0.0
5,0.5364902019500732,0.44012635946273804,-0.001871962915174663,0.0
6,0.555684506893158,0.3950839042663574,-0.02572355605661869,0.0
7,0.5528755187988281,0.4519633650779724,-0.033936094492673874,0.0
8,0.5430813431739807,0.4720228612422943,-0.03532511740922928,0.0
9,0.5125747919082642,0.4355257749557495,-0.0023507485166192055,0.0
10,0.5305541753768921,0.3927631676197052,-0.027819165959954262,0.0
11,0.5305512547492981,0.4684668481349945,-0.02996891364455223,0.0
12,0.5228184461593628,0.4813332259654999,-0.023709585890173912,0.0
13,0.49097543954849243,0.443389892578125,-0.007801005616784096,0.0
14,0.5085574388504028,0.4392290413379669,-0.03679218515753746,0.0
15,0.510659396648407,0.5113303065299988,-0.03173249214887619,0.0
16,0.5015831589698792,0.5178127884864807,-0.019696781411767006,0.0
17,0.4698565900325775,0.4586206376552582,-0.01429440826177597,0.0
18,0.4897305369377136,0.46011629700660706,-0.030636632815003395,0.0
19,0.49302905797958374,0.5088376402854919,-0.025541704148054123,0.0
20,0.4833551347255707,0.5122896432876587,-0.016778867691755295,0.0
