Landmark,X,Y,Z,Visibility
0,0.6130867004394531,0.3417527377605438,-2.0034501346799516e-07,0.0
1,0.588375449180603,0.30922210216522217,-0.012809966690838337,0.0
2,0.5726297497749329,0.24840278923511505,-0.019230874255299568,0.0
3,0.5821372866630554,0.19452662765979767,-0.02602892369031906,0.0
4,0.6059263348579407,0.17878900468349457,-0.029409134760499,0.0
5,0.5807331800460815,0.19946211576461792,-0.0006383767467923462,0.0
6,0.574230968952179,0.15649785101413727,-0.021381082013249397,0.0
7,0.5763229131698608,0.1946486532688141,-0.02998604252934456,0.0
8,0.584446907043457,0.21114856004714966,-0.03250139206647873,0.0
9,0.6019451022148132,0.2019449770450592,-0.00256636505946517,0.0
10,0.599260687828064,0.16096456348896027,-0.02443736232817173,0.0
11,0.5942582488059998,0.21268777549266815,-0.0259426049888134,0.0
12,0.5985766053199768,0.2207554578781128,-0.020559154450893402,0.0
13,0.6213316321372986,0.2152605801820755,-0.008818252012133598,0.0
14,0.6179571747779846,0.19004717469215393,-0.029587486758828163,0.0
15,0.6093224883079529,0.2430366724729538,-0.02292703464627266,0.0
16,0.6128774881362915,0.24777676165103912,-0.012225884944200516,0.0
17,0.6410963535308838,0.23196932673454285,-0.016640130430459976,0.0
18,0.6315251588821411,0.22335463762283325,-0.026213282719254494,0.0
19,0.6236093044281006,0.258169949054718,-0.02096536010503769,0.0
20,0.6267716288566589,0.26261481642723083,-0.013938344083726406,0.0
