Landmark,X,Y,Z,Visibility
0,0.7430948615074158,0.5848422050476074,-6.461467592089321e-07,0.0
1,0.6723667979240417,0.5271179676055908,-0.052803028374910355,0.0
2,0.6149861812591553,0.3983897566795349,-0.0860031247138977,0.0
3,0.6291866302490234,0.2783873379230499,-0.11893763393163681,0.0
4,0.7009439468383789,0.21357673406600952,-0.14121341705322266,0.0
5,0.6355703473091125,0.23406285047531128,-0.016765398904681206,0.0
6,0.6017628908157349,0.17325034737586975,-0.0947374477982521,0.0
7,0.601814329624176,0.24408206343650818,-0.13067276775836945,0.0
8,0.6230207681655884,0.2763713002204895,-0.1438315510749817,0.0
9,0.7088083624839783,0.22179821133613586,-0.02160218358039856,0.0
10,0.6889894604682922,0.1662803590297699,-0.10102898627519608,0.0
11,0.6665526032447815,0.2834036946296692,-0.11014138162136078,0.0
12,0.673099160194397,0.2909596860408783,-0.09452131390571594,0.0
13,0.7773032188415527,0.2502065598964691,-0.04162638261914253,0.0
14,0.7552787065505981,0.24819841980934143,-0.11565721780061722,0.0
15,0.7229748368263245,0.3717459440231323,-0.09878737479448318,0.0
16,0.7244730591773987,0.36674976348876953,-0.0681808665394783,0.0
17,0.8429561257362366,0.2969077229499817,-0.06796880066394806,0.0
18,0.8048323392868042,0.35167625546455383,-0.10798248648643494,0.0
19,0.7758224010467529,0.4313097596168518,-0.10054552555084229,0.0
20,0.7763400077819824,0.4152942895889282,-0.0843048095703125,0.0
