Landmark,X,Y,Z,Visibility
0,0.5441371202468872,0.6357507705688477,-1.971333460915048e-07,0.0
1,0.5733462572097778,0.6020044684410095,-0.016005640849471092,0.0
2,0.5935587286949158,0.5287196636199951,-0.02418353408575058,0.0
3,0.5849536061286926,0.4629106819629669,-0.03202265128493309,0.0
4,0.5645954012870789,0.418014794588089,-0.035342637449502945,0.0
5,0.5772372484207153,0.44717514514923096,-0.006410866044461727,0.0
6,0.593245804309845,0.39445269107818604,-0.030057620257139206,0.0
7,0.5934556126594543,0.4575142562389374,-0.03932999074459076,0.0
8,0.5838497877120972,0.4849696457386017,-0.04148854687809944,0.0
9,0.5507857799530029,0.44995802640914917,-0.008496575057506561,0.0
10,0.5658755898475647,0.4014376401901245,-0.03342816233634949,0.0
11,0.5706574320793152,0.47723227739334106,-0.037765681743621826,0.0
12,0.5626856684684753,0.4936884641647339,-0.03401489555835724,0.0
13,0.5266017913818359,0.4646519124507904,-0.014332667924463749,0.0
14,0.5443404316902161,0.44953685998916626,-0.04468630626797676,0.0
15,0.5524932742118835,0.5289224982261658,-0.03964366391301155,0.0
16,0.5445781946182251,0.5443729162216187,-0.027496255934238434,0.0
17,0.5039200186729431,0.4857984483242035,-0.0206117182970047,0.0
18,0.5247011780738831,0.47202375531196594,-0.03852274641394615,0.0
19,0.5324158072471619,0.5253846645355225,-0.030854471027851105,0.0
20,0.524206280708313,0.5387901067733765,-0.0199129581451416,0.0
