Landmark,X,Y,Z,Visibility
0,0.6101012229919434,0.34039634466171265,-2.249780948204716e-07,0.0
1,0.586260974407196,0.3088134229183197,-0.012852256186306477,0.0
2,0.5708084106445312,0.2487030178308487,-0.019490359351038933,0.0
3,0.5793102383613586,0.19577307999134064,-0.026286574080586433,0.0
4,0.6019859313964844,0.17543891072273254,-0.02953711338341236,0.0
5,0.5788659453392029,0.19899886846542358,-0.0028763858135789633,0.0
6,0.5719484686851501,0.15352971851825714,-0.023699680343270302,0.0
7,0.5726285576820374,0.19552107155323029,-0.03218724578619003,0.0
8,0.5793349742889404,0.21401634812355042,-0.03453793749213219,0.0
9,0.5994571447372437,0.201490119099617,-0.004916798323392868,0.0
10,0.5962691307067871,0.1578795462846756,-0.026757601648569107,0.0
11,0.5910421013832092,0.21099945902824402,-0.02822807803750038,0.0
12,0.5956714153289795,0.22099798917770386,-0.022789277136325836,0.0
13,0.618819534778595,0.21447263658046722,-0.011057673022150993,0.0
14,0.6143887042999268,0.18872450292110443,-0.031834136694669724,0.0
15,0.6061152815818787,0.24288377165794373,-0.025031529366970062,0.0
16,0.609980046749115,0.2483801245689392,-0.014208356849849224,0.0
17,0.6385810375213623,0.23108001053333282,-0.018676292151212692,0.0
18,0.6277216076850891,0.2227427214384079,-0.028301244601607323,0.0
19,0.6204893589019775,0.25804272294044495,-0.022654511034488678,0.0
20,0.6245325207710266,0.2617192268371582,-0.01528769638389349,0.0
