Landmark,X,Y,Z,Visibility
0,0.5504176616668701,0.6369658708572388,-2.040805071601426e-07,0.0
1,0.5799594521522522,0.6152082681655884,-0.017005350440740585,0.0
2,0.606698751449585,0.538565456867218,-0.023855222389101982,0.0
3,0.5988597869873047,0.46470406651496887,-0.02948915958404541,0.0
4,0.5777736902236938,0.41815558075904846,-0.03065943904221058,0.0
5,0.5908076167106628,0.46260586380958557,-0.006312740966677666,0.0
6,0.6080993413925171,0.41433897614479065,-0.02762700989842415,0.0
7,0.6051473021507263,0.47422218322753906,-0.034054335206747055,0.0
8,0.595088005065918,0.49461066722869873,-0.03481893241405487,0.0
9,0.5648475289344788,0.4611511826515198,-0.007541514467447996,0.0
10,0.5805984139442444,0.4077792465686798,-0.032141610980033875,0.0
11,0.5817834138870239,0.4832226634025574,-0.03545274958014488,0.0
12,0.5727695822715759,0.4992089569568634,-0.03051718883216381,0.0
13,0.5405759215354919,0.4718521237373352,-0.012400601990520954,0.0
14,0.5587248802185059,0.4472786486148834,-0.043118152767419815,0.0
15,0.5637519955635071,0.52996826171875,-0.03738794103264809,0.0
16,0.5539544224739075,0.5462981462478638,-0.02449159510433674,0.0
17,0.5160143971443176,0.4889300763607025,-0.017602358013391495,0.0
18,0.5376052856445312,0.4742985665798187,-0.03632316365838051,0.0
19,0.5440969467163086,0.5293376445770264,-0.02924439124763012,0.0
20,0.5353055596351624,0.5403797030448914,-0.018627412617206573,0.0
