Landmark,X,Y,Z,Visibility
0,0.6117110848426819,0.3378828763961792,-2.2580940139960148e-07,0.0
1,0.5858073234558105,0.30480530858039856,-0.013994232751429081,0.0
2,0.5689805150032043,0.2424202263355255,-0.020795300602912903,0.0
3,0.5780078768730164,0.1872711330652237,-0.02778027392923832,0.0
4,0.6021366715431213,0.16797314584255219,-0.03109125979244709,0.0
5,0.5774520635604858,0.19333072006702423,-0.001584092853590846,0.0
6,0.568442165851593,0.14840255677700043,-0.022723756730556488,0.0
7,0.5713276267051697,0.1919023096561432,-0.031164120882749557,0.0
8,0.5797444581985474,0.2061586230993271,-0.03355199098587036,0.0
9,0.5989190936088562,0.19481967389583588,-0.0031794891692698,0.0
10,0.5939249992370605,0.15349557995796204,-0.024814272299408913,0.0
11,0.5898391008377075,0.2080094963312149,-0.025453880429267883,0.0
12,0.5951570868492126,0.21333415806293488,-0.019547458738088608,0.0
13,0.6189218759536743,0.20781590044498444,-0.009372182190418243,0.0
14,0.6134402751922607,0.1826350837945938,-0.03059079870581627,0.0
15,0.6054101586341858,0.23808574676513672,-0.02375735715031624,0.0
16,0.6102774739265442,0.24122099578380585,-0.012897123582661152,0.0
17,0.6393371224403381,0.22427454590797424,-0.01721811667084694,0.0
18,0.6272774934768677,0.21627750992774963,-0.027132783085107803,0.0
19,0.6196739077568054,0.25272035598754883,-0.02175106480717659,0.0
20,0.6241939663887024,0.2566038966178894,-0.014596330001950264,0.0
