Landmark,X,Y,Z,Visibility
0,0.7891011834144592,0.6227600574493408,-7.588967037008842e-07,0.0
1,0.7277573347091675,0.5669870376586914,-0.058091409504413605,0.0
2,0.6801488995552063,0.44765424728393555,-0.09469116479158401,0.0
3,0.7096490859985352,0.34645503759384155,-0.1282256841659546,0.0
4,0.778009295463562,0.28958719968795776,-0.15047337114810944,0.0
5,0.7099121809005737,0.26672953367233276,-0.03296932950615883,0.0
6,0.6756669878959656,0.2298269420862198,-0.10710108280181885,0.0
7,0.6799688935279846,0.29447245597839355,-0.1408187747001648,0.0
8,0.7048603296279907,0.306731253862381,-0.15494011342525482,0.0
9,0.7837843894958496,0.2635191082954407,-0.034886542707681656,0.0
10,0.7697417140007019,0.2516871392726898,-0.10983026772737503,0.0
11,0.7463864684104919,0.3715261220932007,-0.11352136731147766,0.0
12,0.749089777469635,0.36200642585754395,-0.09768363833427429,0.0
13,0.8510667085647583,0.29872047901153564,-0.051342666149139404,0.0
14,0.8360545039176941,0.32659912109375,-0.12327180057764053,0.0
15,0.8000453114509583,0.44168341159820557,-0.10191072523593903,0.0
16,0.7960443496704102,0.4270402193069458,-0.07066331058740616,0.0
17,0.9126831293106079,0.35194131731987,-0.07487647235393524,0.0
18,0.8861337304115295,0.40752241015434265,-0.115436851978302,0.0
19,0.8484214544296265,0.482430100440979,-0.10479846596717834,0.0
20,0.839216947555542,0.467398077249527,-0.08670853078365326,0.0
