Landmark,X,Y,Z,Visibility
0,0.5328338742256165,0.6225343346595764,-1.6531622293314285e-07,0.0
1,0.5589927434921265,0.6027495861053467,-0.01832883432507515,0.0
2,0.5838280916213989,0.5304006338119507,-0.02529517561197281,0.0
3,0.5782459378242493,0.46199941635131836,-0.030734509229660034,0.0
4,0.5603654980659485,0.41427573561668396,-0.03150777146220207,0.0
5,0.5699162483215332,0.4519365131855011,-0.00682896887883544,0.0
6,0.5870208740234375,0.4031601846218109,-0.02918027713894844,0.0
7,0.5838988423347473,0.4592604637145996,-0.03623504191637039,0.0
8,0.573966920375824,0.4780663847923279,-0.037077587097883224,0.0
9,0.5447496771812439,0.45045337080955505,-0.007285694126039743,0.0
10,0.5586861968040466,0.3973280191421509,-0.032902058213949203,0.0
11,0.5603662729263306,0.4688396155834198,-0.03640857711434364,0.0
12,0.5535622835159302,0.4840010404586792,-0.031139889732003212,0.0
13,0.5206747651100159,0.46187278628349304,-0.011714464984834194,0.0
14,0.53756183385849,0.4430408179759979,-0.042839836329221725,0.0
15,0.542573869228363,0.5217176079750061,-0.03777633234858513,0.0
16,0.5345037579536438,0.535080075263977,-0.025036882609128952,0.0
17,0.4972876012325287,0.4796191453933716,-0.01672065071761608,0.0
18,0.5170319080352783,0.47137054800987244,-0.035844650119543076,0.0
19,0.5236025452613831,0.5235332250595093,-0.029922490939497948,0.0
20,0.5162389278411865,0.5311819314956665,-0.01993633806705475,0.0
